id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,4597,3452,258,939,1119,5120,100.00,100.00,100.00,100.00,17.818,4.896,4.108,0.898
values_67,19111,14797,1187,4775,5765,3785,100.00,100.00,100.00,100.00,16.100,4.002,3.315,5.049
values_61,5827,4411,325,1217,1455,7915,100.00,100.00,100.00,100.00,17.929,4.788,4.005,0.736
values_43,20103,15558,1258,5074,6128,4020,100.00,100.00,100.00,100.00,15.980,3.962,3.281,5.001
values_2,2540,1848,141,484,572,1671,100.00,100.00,100.00,100.00,18.014,5.248,4.441,1.520
values_54,2523,1831,136,479,567,1666,100.00,100.00,100.00,100.00,18.551,5.267,4.450,1.514
values_30,173,103,16,37,37,23,100.00,100.00,83.33,100.00,10.812,4.676,4.676,7.522
values_59,10718,8172,633,2484,2988,1980,100.00,100.00,100.00,100.00,16.932,4.315,3.587,5.413
values_85,2977,2181,160,577,685,2295,100.00,100.00,100.00,100.00,18.606,5.159,4.346,1.297
values_74,401,245,41,119,137,245,100.00,100.00,100.00,100.00,9.780,3.370,2.927,1.637
values_90,532,327,54,171,199,584,100.00,100.00,100.00,100.00,9.852,3.111,2.673,0.911
values_18,1720,1218,94,310,364,2239,100.00,100.00,100.00,100.00,18.298,5.548,4.725,0.768
values_52,2997,2202,166,583,691,2301,100.00,100.00,100.00,100.00,18.054,5.141,4.337,1.302
values_44,13251,10159,793,3160,3808,2512,100.00,100.00,100.00,100.00,16.710,4.193,3.480,5.275
values_17,10740,8204,641,2492,2996,1988,100.00,100.00,100.00,100.00,16.755,4.310,3.585,5.402
values_36,283,169,26,72,82,92,100.00,100.00,83.33,100.00,10.885,3.931,3.451,3.076
values_49,3493,2579,193,691,821,3075,100.00,100.00,100.00,100.00,18.098,5.055,4.255,1.136
values_86,402,246,41,119,137,245,100.00,100.00,100.00,100.00,9.805,3.378,2.934,1.641
values_37,2107,1514,115,391,461,1167,100.00,100.00,100.00,100.00,18.322,5.389,4.570,1.805
values_56,2519,1837,136,479,567,1666,100.00,100.00,100.00,100.00,18.522,5.259,4.443,1.512
values_63,11534,8826,688,2704,3254,2154,100.00,100.00,100.00,100.00,16.765,4.266,3.545,5.355
values_35,14191,10906,864,3417,4117,2717,100.00,100.00,100.00,100.00,16.425,4.153,3.447,5.223
values_97,10710,8164,631,2482,2986,1978,100.00,100.00,100.00,100.00,16.973,4.315,3.587,5.415
values_75,18030,13932,1109,4476,5404,3548,100.00,100.00,100.00,100.00,16.258,4.028,3.336,5.082
values_57,406,251,42,120,138,246,100.00,100.00,100.00,100.00,9.667,3.383,2.942,1.650
values_88,9163,6957,534,2076,2494,1658,100.00,100.00,100.00,100.00,17.159,4.414,3.674,5.527
values_10,9942,7594,593,2286,2746,1826,100.00,100.00,100.00,100.00,16.766,4.349,3.621,5.445
values_53,2532,1843,139,482,570,1669,100.00,100.00,100.00,100.00,18.216,5.253,4.442,1.517
values_8,9160,6953,533,2075,2493,1657,100.00,100.00,100.00,100.00,17.186,4.414,3.674,5.528
values_39,532,328,55,172,200,585,100.00,100.00,100.00,100.00,9.673,3.093,2.660,0.909
values_47,1366,954,75,238,278,1210,100.00,100.00,100.00,100.00,18.213,5.739,4.914,1.129
values_60,6491,4940,361,1369,1639,9633,100.00,100.00,100.00,100.00,17.981,4.741,3.960,0.674
values_89,1360,946,73,236,276,1208,100.00,100.00,100.00,100.00,18.630,5.763,4.928,1.126
values_51,14152,10870,855,3408,4108,2708,100.00,100.00,100.00,100.00,16.552,4.153,3.445,5.226
values_14,173,103,16,37,37,23,100.00,100.00,83.33,100.00,10.812,4.676,4.676,7.522
values_28,10747,8208,642,2493,2997,1989,100.00,100.00,100.00,100.00,16.740,4.311,3.586,5.403
values_16,5200,3930,293,1076,1284,6418,100.00,100.00,100.00,100.00,17.747,4.833,4.050,0.810
values_34,5829,4425,327,1219,1457,7917,100.00,100.00,100.00,100.00,17.826,4.782,4.001,0.736
values_82,173,103,16,37,37,23,100.00,100.00,83.33,100.00,10.812,4.676,4.676,7.522
values_46,20084,15546,1255,5071,6125,4017,100.00,100.00,100.00,100.00,16.003,3.961,3.279,5.000
values_27,11573,8862,697,2713,3263,2163,100.00,100.00,100.00,100.00,16.604,4.266,3.547,5.350
values_20,1707,1212,91,307,361,2236,100.00,100.00,100.00,100.00,18.758,5.560,4.729,0.763
values_9,7218,5519,407,1538,1842,11593,100.00,100.00,100.00,100.00,17.735,4.693,3.919,0.623
values_92,14152,10878,857,3410,4110,2710,100.00,100.00,100.00,100.00,16.513,4.150,3.443,5.222
values_3,2532,1848,139,482,570,1669,100.00,100.00,100.00,100.00,18.216,5.253,4.442,1.517
values_98,402,246,41,119,137,245,100.00,100.00,100.00,100.00,9.805,3.378,2.934,1.641
values_29,11534,8826,688,2704,3254,2154,100.00,100.00,100.00,100.00,16.765,4.266,3.545,5.355
values_80,17027,13151,1048,4201,5069,3333,100.00,100.00,100.00,100.00,16.247,4.053,3.359,5.109
values_73,9168,6961,535,2077,2495,1659,100.00,100.00,100.00,100.00,17.136,4.414,3.675,5.526
