id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,2789,1689,299,1917,1189,1189,100.00,100.00,100.00,100.00,9.328,1.455,2.346,2.346
values_44,874008,556430,63387,460751,305223,305223,100.00,100.00,100.00,100.00,13.788,1.897,2.864,2.864
values_17,166613,100221,13793,99129,64855,64855,100.00,100.00,100.00,100.00,12.080,1.681,2.569,2.569
values_36,412276,262556,30392,219973,144882,144882,100.00,100.00,100.00,100.00,13.565,1.874,2.846,2.846
values_49,780702,497056,56740,412151,272856,272856,100.00,100.00,100.00,100.00,13.759,1.894,2.861,2.861
values_86,874214,556430,63490,462399,305532,305532,100.00,100.00,100.00,100.00,13.769,1.891,2.861,2.861
values_37,340302,210954,26343,190285,125337,125337,100.00,100.00,100.00,100.00,12.918,1.788,2.715,2.715
values_56,43088,26784,3581,25143,16291,16291,100.00,100.00,100.00,100.00,12.032,1.714,2.645,2.645
values_63,144236,89444,11470,82467,53688,53688,100.00,100.00,100.00,100.00,12.575,1.749,2.687,2.687
values_35,1322373,793837,104641,764105,506295,506295,100.00,100.00,100.00,100.00,12.637,1.731,2.612,2.612
values_97,1143794,708524,86344,628251,417300,417300,100.00,100.00,100.00,100.00,13.247,1.821,2.741,2.741
values_75,1082280,688996,78166,568589,377340,377340,100.00,100.00,100.00,100.00,13.846,1.903,2.868,2.868
values_57,340284,210954,26334,190141,125310,125310,100.00,100.00,100.00,100.00,12.922,1.790,2.716,2.716
values_88,166669,100221,13821,99577,64939,64939,100.00,100.00,100.00,100.00,12.059,1.674,2.567,2.567
values_10,117414,72828,9402,67435,43818,43818,100.00,100.00,100.00,100.00,12.488,1.741,2.680,2.680
values_53,930554,576450,70529,512949,340039,340039,100.00,100.00,100.00,100.00,13.194,1.814,2.737,2.737
values_8,248478,154040,19416,140111,91860,91860,100.00,100.00,100.00,100.00,12.798,1.773,2.705,2.705
values_39,930432,576450,70468,511973,339856,339856,100.00,100.00,100.00,100.00,13.204,1.817,2.738,2.738
values_47,541126,344554,39648,287563,189726,189726,100.00,100.00,100.00,100.00,13.648,1.882,2.852,2.852
values_60,1282,800,143,823,531,531,100.00,100.00,100.00,100.00,8.965,1.558,2.414,2.414
values_89,248410,154040,19382,139567,91758,91758,100.00,100.00,100.00,100.00,12.817,1.780,2.707,2.707
values_51,305784,194726,22743,164551,107851,107851,100.00,100.00,100.00,100.00,13.445,1.858,2.835,2.835
values_14,21209,12805,1919,13329,8529,8529,100.00,100.00,100.00,100.00,11.052,1.591,2.487,2.487
values_28,21207,12805,1918,13313,8526,8526,100.00,100.00,100.00,100.00,11.057,1.593,2.487,2.487
values_16,98504,62804,7582,54077,35188,35188,100.00,100.00,100.00,100.00,12.992,1.822,2.799,2.799
values_34,98562,62804,7611,54541,35275,35275,100.00,100.00,100.00,100.00,12.950,1.807,2.794,2.794
values_82,340334,210954,26359,190541,125385,125385,100.00,100.00,100.00,100.00,12.911,1.786,2.714,2.714
values_46,1261778,781524,95129,692835,460153,460153,100.00,100.00,100.00,100.00,13.264,1.821,2.742,2.742
values_27,14986,9324,1329,9163,5809,5809,100.00,100.00,100.00,100.00,11.276,1.635,2.580,2.580
values_20,541048,344554,39609,286939,189609,189609,100.00,100.00,100.00,100.00,13.660,1.886,2.853,2.853
values_9,166723,100221,13848,100009,65020,65020,100.00,100.00,100.00,100.00,12.040,1.667,2.564,2.564
values_92,5596,3474,545,3717,2253,2253,100.00,100.00,100.00,100.00,10.268,1.506,2.484,2.484
values_3,43136,26784,3605,25527,16363,16363,100.00,100.00,100.00,100.00,11.966,1.690,2.636,2.636
values_98,43118,26784,3596,25383,16336,16336,100.00,100.00,100.00,100.00,11.991,1.699,2.639,2.639
values_29,209416,129894,16409,117873,77469,77469,100.00,100.00,100.00,100.00,12.762,1.777,2.703,2.703
values_80,59848,38206,4683,32959,21495,21495,100.00,100.00,100.00,100.00,12.780,1.816,2.784,2.784
values_73,586884,363638,44892,325745,215208,215208,100.00,100.00,100.00,100.00,13.073,1.802,2.727,2.727
