id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,175,108,19,42,35,36,100.00,83.33,50.00,100.00,9.211,4.167,5.000,4.861
values_71,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_76,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_7,954,646,125,295,325,323,100.00,100.00,83.33,100.00,7.632,3.234,2.935,2.954
values_50,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_22,415,288,66,161,161,163,100.00,100.00,83.33,100.00,6.288,2.578,2.578,2.546
values_4,1027,704,145,348,379,378,100.00,100.00,91.67,100.00,7.083,2.951,2.710,2.717
values_32,436,303,68,169,171,173,100.00,100.00,83.33,100.00,6.412,2.580,2.550,2.520
values_77,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_91,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_42,223,143,30,74,61,64,100.00,83.33,58.33,100.00,7.433,3.014,3.656,3.484
values_13,909,623,134,319,341,341,100.00,100.00,83.33,100.00,6.784,2.850,2.666,2.666
values_41,223,143,30,74,61,64,100.00,83.33,58.33,100.00,7.433,3.014,3.656,3.484
values_55,415,288,66,161,161,163,100.00,100.00,83.33,100.00,6.288,2.578,2.578,2.546
values_31,436,305,68,169,171,173,100.00,100.00,75.00,100.00,6.412,2.580,2.550,2.520
values_66,969,664,138,335,361,361,100.00,100.00,91.67,100.00,7.022,2.893,2.684,2.684
values_65,994,687,147,356,389,388,100.00,100.00,83.33,100.00,6.762,2.792,2.555,2.562
values_62,994,687,147,356,389,388,100.00,100.00,83.33,100.00,6.762,2.792,2.555,2.562
values_21,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_95,415,288,66,161,161,163,100.00,100.00,83.33,100.00,6.288,2.578,2.578,2.546
values_84,717,496,106,264,281,282,100.00,100.00,83.33,100.00,6.764,2.716,2.552,2.543
values_58,415,290,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_64,969,662,138,335,361,361,100.00,100.00,91.67,100.00,7.022,2.893,2.684,2.684
values_83,717,496,106,264,281,282,100.00,100.00,83.33,100.00,6.764,2.716,2.552,2.543
values_94,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_0,1002,679,136,327,351,351,100.00,100.00,91.67,100.00,7.368,3.064,2.855,2.855
values_99,415,288,66,161,161,163,100.00,100.00,83.33,100.00,6.288,2.578,2.578,2.546
values_96,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_67,921,630,127,303,335,333,100.00,100.00,83.33,100.00,7.252,3.040,2.749,2.766
values_61,969,664,138,335,361,361,100.00,100.00,91.67,100.00,7.022,2.893,2.684,2.684
values_43,175,108,19,42,35,36,100.00,83.33,50.00,100.00,9.211,4.167,5.000,4.861
values_2,1002,678,136,327,351,351,100.00,100.00,91.67,100.00,7.368,3.064,2.855,2.855
values_54,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_30,436,303,68,169,171,173,100.00,100.00,83.33,100.00,6.412,2.580,2.550,2.520
values_59,415,288,66,161,161,163,100.00,100.00,83.33,100.00,6.288,2.578,2.578,2.546
values_85,765,530,117,296,307,310,100.00,100.00,75.00,100.00,6.538,2.584,2.492,2.468
values_74,390,264,57,140,133,136,100.00,100.00,91.67,100.00,6.842,2.786,2.932,2.868
values_90,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_18,841,575,116,274,297,296,100.00,100.00,83.33,100.00,7.250,3.069,2.832,2.841
values_52,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_44,223,142,30,74,61,64,100.00,83.33,50.00,100.00,7.433,3.014,3.656,3.484
values_17,841,575,116,274,297,296,100.00,100.00,83.33,100.00,7.250,3.069,2.832,2.841
values_36,436,305,68,169,171,173,100.00,100.00,75.00,100.00,6.412,2.580,2.550,2.520
values_49,223,142,30,74,61,64,100.00,83.33,50.00,100.00,7.433,3.014,3.656,3.484
values_86,717,498,106,264,281,282,100.00,100.00,83.33,100.00,6.764,2.716,2.552,2.543
values_37,436,303,68,169,171,173,100.00,100.00,83.33,100.00,6.412,2.580,2.550,2.520
values_56,390,263,57,140,133,136,100.00,100.00,91.67,100.00,6.842,2.786,2.932,2.868
values_63,921,628,127,303,335,333,100.00,100.00,91.67,100.00,7.252,3.040,2.749,2.766
values_35,436,303,68,169,171,173,100.00,100.00,83.33,100.00,6.412,2.580,2.550,2.520
values_97,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_75,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_57,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_88,717,497,106,264,281,282,100.00,100.00,83.33,100.00,6.764,2.716,2.552,2.543
values_10,909,625,134,319,341,341,100.00,100.00,91.67,100.00,6.784,2.850,2.666,2.666
values_53,415,290,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_8,954,646,125,295,325,323,100.00,100.00,83.33,100.00,7.632,3.234,2.935,2.954
values_39,436,303,68,169,171,173,100.00,100.00,83.33,100.00,6.412,2.580,2.550,2.520
values_47,223,142,30,74,61,64,100.00,83.33,50.00,100.00,7.433,3.014,3.656,3.484
values_60,921,628,127,303,335,333,100.00,100.00,91.67,100.00,7.252,3.040,2.749,2.766
values_89,765,531,117,296,307,310,100.00,100.00,83.33,100.00,6.538,2.584,2.492,2.468
values_51,415,288,66,161,161,163,100.00,100.00,83.33,100.00,6.288,2.578,2.578,2.546
values_14,841,574,116,274,297,296,100.00,100.00,91.67,100.00,7.250,3.069,2.832,2.841
values_28,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
values_16,841,574,116,274,297,296,100.00,100.00,91.67,100.00,7.250,3.069,2.832,2.841
values_34,436,304,68,169,171,173,100.00,100.00,83.33,100.00,6.412,2.580,2.550,2.520
values_82,717,496,106,264,281,282,100.00,100.00,83.33,100.00,6.764,2.716,2.552,2.543
values_46,223,143,30,74,61,64,100.00,83.33,58.33,100.00,7.433,3.014,3.656,3.484
values_27,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_20,390,264,57,140,133,136,100.00,100.00,91.67,100.00,6.842,2.786,2.932,2.868
values_9,1002,679,136,327,351,351,100.00,100.00,91.67,100.00,7.368,3.064,2.855,2.855
values_92,390,264,57,140,133,136,100.00,100.00,91.67,100.00,6.842,2.786,2.932,2.868
values_3,1002,680,136,327,351,351,100.00,100.00,91.67,100.00,7.368,3.064,2.855,2.855
values_98,415,290,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_29,415,289,66,161,161,163,100.00,100.00,91.67,100.00,6.288,2.578,2.578,2.546
values_80,717,497,106,264,281,282,100.00,100.00,83.33,100.00,6.764,2.716,2.552,2.543
values_73,342,229,46,108,107,108,100.00,100.00,83.33,100.00,7.435,3.167,3.196,3.167
