79,2.1062919910535987e+17,1.961401097524347e+17,1.0024778711988961e+18,9.905467612882534e+16,0.0,0.0,0.0,2.394080226091991e+17,3.1106156330378854e+17,2.702491176098857e+17,2.3066805621961523e+17,2.435344167337984e+16,5.870351421748019e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985629741488538e+16,1.7347907202475622e+17,2.336637271890985e+17,5.40226312250327e+16,4.341185009575526e+16,0.0,3726667960811520.0,7.121090136506368e+16,7.93255806458921e+16,1.6356585800885862e+17,1.4843542695942554e+17,2.583483817079603e+16,9934179898753024.0,0.0,0.0,5.233802479245722e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9.993385593431654e+16,1.8293463150546125e+17,2.218972176051077e+17,8.820567463847526e+16,3.461437838904525e+16,0.0,3946254606270464.0,4.997925881826509e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,3.49395905639193e+18,2.0605896563737231e+18,2.2912707692939182e+18,6.860190458325238e+17,0.0,9.757527292573123e+17,0.0,6.462908732224307e+17,2.7354002119532216e+18,1.2245570236186624e+18,2.0254707052267438e+18,9.516457306598932e+17,0.0,0.0,0.0,0.0,1.0933170479845868e+18,1.1308579483696497e+18,1.168312056055595e+18,3.873119731355484e+17,0.0,0.0,0.0,0.0,1.679057609706963e+18,1.1243955687773962e+18,1.7152389639642808e+18,1.239485917622698e+18,0.0,1.268918108731474e+17,0.0,0.0,1.4356376925063086e+18,7.21186169332695e+17,1.6839065934244086e+18,5.4062842426844774e+17,0.0,1.1407338648895488e+17,0.0,0.0,1.0279763704807424e+18,3.887793401222922e+17,1.0729792439666606e+18,1.651286248091812e+17,0.0,0.0,0.0,3.9530487291366605e+17,9.454109499745894e+17,0.0,8.426143093589279e+17,4.556314681572065e+17,1.5515081448515174e+17,0.0,0.0,3.372847481225216e+16,8.382832643376415e+17,4.8317141693444915e+17,1.1045539881009807e+18,3.144113972765e+17,0.0,0.0,0.0,0.0,3.556961003944018e+17,3.240266951808778e+17,4.7350890874955366e+17,0.0,0.0,0.0,0.0,0.0
6,1.9640969282369618e+18,2.616282145856946e+18,2.0533407136507494e+18,9.089718976795116e+17,0.0,1.9602407691596595e+17,0.0,0.0,1.8348283082320118e+18,1.7484524614603244e+18,1.1694184396310446e+18,1.62825199488598e+17,0.0,0.0,0.0,0.0,8.200683423950438e+17,6.283570139396833e+17,9.585438604541297e+17,4.463779782978437e+17,5289950157209600.0,0.0,0.0,2.979255260880568e+17,1.2081956034025882e+18,6.882566207145247e+17,1.374564219629863e+18,7.058412476164997e+17,0.0,0.0,0.0,0.0,1.4278739034636288e+18,3.662491786380575e+17,7.063226962705121e+17,0.0,0.0,0.0,0.0,4.5719737887358976e+17,2.9721489797912986e+17,3.8545263025350246e+17,5.752670949925192e+17,2.352225941591163e+17,8.035899272698266e+16,0.0,0.0,1.1640138761240576e+17,5.61466884034134e+17,3.917233855848776e+17,5.398354015069143e+17,4.5358596421268275e+17,3.635689816064e+17,0.0,0.0,2.8699725668129178e+17,2.503510667034624e+17,2.7236263665650893e+17,7.509831406038548e+17,7.525342766327398e+16,0.0,0.0,0.0,5.169198010676019e+16,1.5399538238318182e+17,3.030648152349737e+17,3.980916882134794e+17,1.5689905515318477e+17,5.083454142572134e+16,0.0,0.0,0.0
68,3.381863296184353e+18,1.903283489860485e+18,3.0871996774985236e+18,5.161420254399693e+17,0.0,0.0,0.0,0.0,2.8138599873217823e+18,1.6275944182130934e+18,1.6788088452011786e+18,5.619408766249206e+17,0.0,0.0,0.0,0.0,1.1889990924542935e+18,9.170506280840724e+17,1.2758328858189496e+18,4.165709396233421e+17,0.0,0.0,0.0,0.0,2.0083870433101742e+18,1.2727611252088504e+18,2.7989959645037855e+18,1.529017703224836e+18,0.0,2.73218554919125e+17,0.0,0.0,1.9031071556831805e+18,1.295384264145109e+18,1.158748366478246e+18,1.1073500461704151e+18,1.2695839145616998e+17,2.0479099852029952e+17,0.0,0.0,1.1837633555217777e+18,9.412679901611295e+17,1.2222558832206807e+18,5.402634894872412e+17,0.0,0.0,0.0,0.0,1.1376073692162294e+18,6.123756811494359e+17,1.3277423415947428e+18,8.180908707324887e+17,3.2536174281516646e+17,1.610476499637371e+17,0.0,0.0,3.054572494577992e+17,8.493145957796413e+17,4.458760168800256e+17,4.324243167479071e+17,0.0,4.063953460553318e+16,0.0,1.4227451971161293e+17,5.597278689558528e+17,5.952819861892628e+17,5.6594983345874534e+17,5.6244417807253504e+17,0.0,0.0,0.0,1.0944647835051622e+17
69,2.254898546689966e+17,0.0,1.0257325421263585e+18,0.0,5.086641867299226e+16,0.0,0.0,1.2307103373642957e+17,6.082279796920812e+17,3.6775609368366285e+17,7.550230212022108e+17,0.0,2.76957976785322e+17,0.0,0.0,3.189747484888924e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825332238619771e+17,2.4606850327301325e+17,5.570773243784069e+17,8.115505632536166e+16,2.9505401403316634e+17,0.0,0.0,9.522692396521882e+16,2.8611629016940544e+17,1.637725661948805e+17,3.235517061576786e+17,3.4507609797033984e+16,0.0,0.0,0.0,1.3311880907771085e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.844711237111775e+18,2.4110162442127933e+18,3.338808344985993e+18,9.47018435974398e+17,5.866389314417459e+17,1.0219431440207053e+18,0.0,0.0,2.626275881919709e+18,7.716360921420923e+17,2.169192268139856e+18,0.0,0.0,0.0,0.0,0.0,1.5223656578767913e+18,1.162456606881874e+18,1.3923767203166945e+18,7.847575264690176e+17,0.0,0.0,0.0,0.0,1.813990088984494e+18,1.194145906383913e+18,1.5611468073779855e+18,1.7115829503629722e+18,0.0,0.0,0.0,0.0,1.543795551819006e+18,1.6669620197287526e+18,2.1614617393239163e+18,1.0760689403601879e+18,0.0,1.3559573389718323e+17,0.0,0.0,1.2219238307090924e+18,4.468686010020004e+17,1.17938138936823e+18,0.0,0.0,0.0,0.0,2.6884493818200064e+17,9.69610719865602e+17,3.138710560309248e+17,1.0027036833994506e+18,6.729238623457116e+17,0.0,0.0,0.0,7.639090680194662e+16,1.249489824168018e+18,4.0874629948401254e+17,1.3491393876270776e+18,2.895548753463214e+17,0.0,0.0,0.0,3.334765079953408e+16,2.7860952914958746e+17,9.347494667563827e+16,1.2688834225755914e+18,0.0,0.0,0.0,0.0,1.426713059702866e+17
45,8.044863728438477e+16,2.0731171482632192e+17,3.547215894948086e+17,1.9653770346496e+16,3.937588650757325e+16,0.0,0.0,7.2187241920725e+16,6.577557730230272e+16,1.2147194010271744e+17,1.089062058244178e+17,9.071387540979712e+16,0.0,0.0,0.0,4.268711731422822e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636640409612452e+17,2.1386109327612314e+17,2.24075539118293e+17,1.384752174113751e+17,0.0,0.0,989180628828160.0,5.005587673985843e+16,0.0,9.752450813027942e+16,4.830554442275226e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,4.5185397913687163e+18,2.691637999900295e+18,2.2772022431386173e+18,1.326075069650174e+18,0.0,0.0,0.0,0.0,2.3334764851987743e+18,1.2222855700346307e+18,1.7458779549838868e+18,6.621127596467814e+16,0.0,1.0889069068455772e+18,0.0,0.0,4.9717098309484544e+17,8.757504974436434e+17,1.7730173379312353e+18,1.6854714389889024e+17,0.0,0.0,0.0,1.2421231821612646e+17,3.0679043479426826e+18,7.164885059030221e+17,2.11713465317222e+18,1.2154327263755633e+18,0.0,2.1363579647164416e+17,0.0,0.0,1.5879365456277012e+18,1.2947933110049178e+17,1.6338047347646792e+18,6.430469016036311e+17,0.0,7.461476259038495e+17,0.0,1.4498963482738688e+16,6.504035964661268e+17,5.355177567835914e+17,1.3848950934454927e+18,0.0,0.0,0.0,0.0,3.0126515521847296e+17,1.7476532539458847e+18,6.212519010815181e+17,9.6573665936461e+17,4.093074627310387e+17,0.0,0.0,0.0,0.0,6.79484648228651e+17,5.4625964178957926e+17,9.678165230475018e+17,0.0,0.0,0.0,0.0,9033210650427392.0,2.3445633763377152e+17,4.4962858134614835e+17,7.046287611689697e+17,1.6765000039268352e+16,1.6535767971004416e+16,0.0,0.0,5.575488087082926e+17
15,2.9814048061128704e+17,1.1953555409731584e+17,1.0853853085407642e+18,3.7902770277607014e+17,0.0,0.0,0.0,2.6883322151121715e+17,2.3889728227822797e+17,2.2801213434311475e+17,3.685138633536307e+17,2.2086843549876224e+17,0.0,0.0,0.0,1.3071685720735744e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610232419948954e+16,1.6631965360010035e+17,2.910361236673659e+17,4.009882828773786e+16,3807899751022592.0,0.0,1.0776943750283264e+16,1.5369030226621235e+17,7.506730955046912e+16,2.940098559439012e+17,3.012688660702167e+17,0.0,0.0,0.0,0.0,1.2013139491028992e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.372605714542887e+18,8.32857930368811e+17,1.6682836327053394e+18,5.645818004756234e+17,0.0,0.0,0.0,1.5381959796169114e+17,9.298289460636549e+17,5.717492418991882e+17,9.765329701961728e+17,4.240145474440397e+16,3.8170549462604186e+17,0.0,0.0,2.709181704353874e+17,2.405851528859484e+17,1.4775575697476813e+17,2.765342524917678e+17,5.077190362267648e+16,0.0,0.0,0.0,0.0,4.5070888588017664e+17,4.040186743624827e+17,1.222241727008473e+18,6.055845046308045e+16,0.0,0.0,0.0,8.632340522100326e+16,2.5611972317806592e+17,1.910435641200476e+17,7.880278176474071e+17,1.0164616490595123e+17,0.0,0.0,0.0,2.2702856965246157e+17,1.4595443051095654e+17,2.0803241033859072e+17,1.6320568205141606e+17,2.502345871903949e+16,0.0,0.0,0.0,9.314963726270464e+16,6.983339797905408e+16,3.208596979659571e+16,2.942949043334021e+17,0.0,1.4657761308573696e+17,0.0,6.091116176736256e+16,0.0,4.802147958076211e+16,1.3295581506882765e+17,3.125194470027428e+17,0.0,1.872444894530765e+16,0.0,4.866792799338496e+16,0.0,0.0,1.0768249233237606e+17,3.161129001104179e+16,2.0362304658866176e+16,1.2281316175249408e+16,0.0,0.0,0.0
24,2.3862413953807155e+17,2.2215603233436467e+17,7.313006455160832e+17,1.1303842821963776e+17,1.9624473515576525e+17,0.0,0.0,3.0597556611108045e+17,5.119372524571853e+16,1.3482617883695514e+17,2.1183343921568154e+17,0.0,1.036832936642478e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456916502878618e+17,1.3847277786995098e+17,6.853387401927066e+16,8.189508778039706e+16,5.106201577861939e+16,0.0,3120351185731584.0,2.0086782506827776e+16,2.9848429274333184e+16,2.969611040666419e+16,8.79774744361042e+16,3.607978687070208e+16,0.0,0.0,0.0,3.182448145019699e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8.882868541456384e+17,1.186294620267479e+17,7.502052361272033e+17,0.0,0.0,0.0,0.0,1.4016489190535987e+17,2.9099245243990016e+17,2.372327247529902e+17,4.946708310922363e+17,3.5655042092918374e+17,0.0,0.0,0.0,3.501550771864863e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619193908858716e+17,4.9461643962639974e+17,6.472475170580726e+17,0.0,4654613898723328.0,0.0,0.0,1.83609851904e+17,7.887339789903462e+16,2.3887257762634138e+17,3.204962320635658e+17,9239504372105216.0,7.371445498177126e+16,0.0,0.0,5502457622822912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3.859388068075143e+18,1.244443890430247e+18,1.3939660643746447e+18,4.9233560583379354e+17,0.0,0.0,0.0,0.0,1.9330305020720579e+18,1.8981781824948142e+18,2.987981397475459e+18,1.3823885677114163e+17,0.0,7.21211183222227e+17,0.0,0.0,1.9473887495412777e+18,6.724043431015875e+17,1.8361370019469722e+18,2.557419034949714e+17,0.0,0.0,0.0,3.307967662302167e+17,2.2674303335467581e+18,8.570080847976202e+17,1.4992370184696627e+18,3.406991741083976e+17,0.0,0.0,0.0,0.0,2.2778237420862177e+18,1.7037402713609994e+18,1.4628188568955126e+18,4.6762085218412134e+17,0.0,6.164737070150451e+16,0.0,0.0,8.372258090296279e+17,1.0007965117615964e+18,1.5406571333164728e+18,7.220174001232937e+17,0.0,0.0,0.0,5.310277292528763e+17,1.295492016284631e+18,3.299270181729075e+17,1.3640144055613522e+18,7.157834440717107e+17,7.156679953507942e+16,1.1585651088136602e+17,0.0,1.7541715024727245e+17,9.635238234942341e+17,5.944877951966249e+17,1.3547203712107151e+18,5.60615449717375e+17,0.0,0.0,0.0,1.5830770134705766e+17,3.552061648850125e+17,3.289244010073293e+17,5.638021092925768e+17,0.0,0.0,0.0,0.0,0.0
48,1.5851387695713485e+17,2.9051495515580006e+17,2.90394970949419e+17,3.0061156857020416e+16,0.0,0.0,0.0,1.7867916072871526e+17,3.268154646908109e+16,8.749676451646669e+16,2.183171390255923e+16,1.0956019190464512e+16,0.0,0.0,0.0,5.003745133015859e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372225736802304e+16,1.0651683820824166e+17,8.324089860272947e+16,5.975591005401907e+16,4.122287276870861e+16,0.0,5685776490692608.0,0.0,0.0,5.836465418272768e+16,1.0466472375615488e+16,0.0,2.2764941576503296e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.4760578015276564e+18,6.346135786991124e+17,1.2205040863197266e+18,1.6458350755997286e+17,0.0,0.0,0.0,3.74291178482303e+17,6.204555797851013e+17,6.204594280757985e+17,8.030258434450391e+17,2.541586582905815e+17,0.0,0.0,0.0,6.819444275386778e+16,6.632637679324365e+16,4.063882593592934e+16,1.9092833873743053e+17,4.963931215678669e+16,7.476685081831014e+16,0.0,0.0,0.0,2.355047735104635e+17,4.211895412950303e+17,7.324503223618765e+17,6.658440124851814e+16,0.0,0.0,0.0,0.0,2.7863583152930816e+17,2.0539622813178266e+17,6.344522253677363e+17,4.402878349312e+16,0.0,0.0,0.0,8.718221829157683e+16,4.532099312359834e+16,5.528942323905331e+16,1.0625628831219712e+17,1.8565850835451904e+16,0.0,0.0,0.0,5.488155596475597e+16,4.379769277775872e+16,3.1151232441647104e+16,2.681889420570788e+17,5.512694462624563e+16,6325693331800064.0,0.0,0.0,0.0,0.0,7.704530519903437e+16,9.129720927800525e+16,2.571899646037197e+16,3.634082639301837e+16,0.0,0.0,0.0,0.0,1.4243441919655936e+16,2554261611216896.0,0.0,5555605695627264.0,0.0,0.0,0.0
76,3.1296345041388175e+18,1.0475411491048653e+18,2.788065719412064e+18,5.560709276416082e+17,0.0,7.967951859283395e+17,0.0,0.0,2.2800197416847933e+18,5.865289802789683e+17,2.975299355482784e+18,6.792802077853614e+17,0.0,6.580896637806182e+17,0.0,0.0,9.067434624879165e+17,9.28584161462059e+17,1.2357670944196526e+18,0.0,0.0,0.0,0.0,0.0,2.0971917112676188e+18,7.664329282415493e+17,1.5954217459116933e+18,9.520348203371725e+17,0.0,2.180857605474222e+17,0.0,0.0,1.2219063759620014e+18,5.10038292796801e+17,1.446817251859628e+18,0.0,0.0,3.921990961625825e+17,0.0,0.0,1.0574859569001923e+18,6.565691079188808e+17,1.0315903964817654e+18,5.950308680414003e+16,1.8580440839356416e+17,0.0,0.0,3.803419971283845e+17,1.3690027523776184e+18,3.432774945157939e+17,1.0305353463554376e+18,1014935131783168.0,0.0,0.0,0.0,0.0,1.0443096844308316e+18,5.850930868125696e+17,1.1291179712186941e+18,7833269802369024.0,2314649143869440.0,0.0,0.0,4.925925823170478e+17,2.1999872180119142e+17,3.221004538882294e+17,1.1085328458039951e+18,2.3180148090916045e+17,0.0,0.0,0.0,8.14029446578176e+16
7,1.0069999563655086e+18,2.6605339841816166e+17,1.5335481034481336e+18,1.4459773624149606e+17,0.0,0.0,0.0,1.52274307383296e+16,4.3091358777134285e+17,4.5901473415535e+17,5.968696809797714e+17,2.7180695378775245e+17,0.0,0.0,0.0,9.057059530080256e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917354474223698e+17,2.330818621997056e+17,6.599764944533586e+17,2.1794213684104397e+17,0.0,0.0,4.245344102855475e+16,1.0990464828178432e+17,1.3856716407124787e+17,3.508066065454203e+17,3.124907909809439e+17,5.700035352618598e+16,7908605676224512.0,0.0,0.0,1.4405029112001331e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,6.170978774323036e+17,1.7076410293787034e+17,8.3869152674893e+17,0.0,4.808960635201126e+16,0.0,0.0,3.905330955283333e+17,3.399355976426455e+17,2.313405621988229e+17,4.8803730564317184e+17,0.0,0.0,0.0,0.0,3514811719614464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537574004752384e+17,1.6148125268207206e+17,6.549946072679055e+17,6.564038461672653e+16,9.878936740901683e+16,0.0,0.0,5.529249414066995e+16,1.9607314262235546e+17,8.721384643074458e+16,2.8709746685824205e+17,4.172720071350682e+16,4830967403380736.0,0.0,0.0,1.4489163226362675e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
