79,0.0,151108272.0,720241344.0,433096384.0,869349248.0,592340096.0,666205952.0,155859872.0,0.0,17969442.0,515762624.0,557273216.0,757729152.0,1004344000.0,679357248.0,58621348.0,0.0,107995504.0,578691136.0,420287776.0,398869344.0,454687648.0,658669184.0,103641688.0,0.0,25990282.0,788865728.0,207336576.0,578062592.0,894942912.0,608851776.0,69186192.0,0.0,152955392.0,587797504.0,438866592.0,750680000.0,488221984.0,530278464.0,125408168.0,0.0,16746608.0,207554432.0,156863440.0,538096512.0,287182528.0,324231264.0,385620288.0,155165376.0,0.0,386420000.0,193134784.0,550855936.0,339524096.0,564185280.0,406625056.0,8255741.5,0.0,192842960.0,318152864.0,761796736.0,350924640.0,286470144.0,339059808.0,0.0,0.0,160634496.0,185149200.0,404031008.0,73039624.0,288301248.0,93578792.0
78,0.0,25324720.0,116176248.0,78523136.0,180983200.0,26691186.0,112176416.0,69295400.0,0.0,0.0,74990904.0,15194058.0,47520424.0,51170144.0,18627862.0,55992256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965025.5,25719634.0,0.0,62436080.0,3809477.5,40057732.0,24356238.0,0.0,0.0,0.0,13108815.0,16562724.0,11606575.0,0.0,6185380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,45124312.0,66841304.0,37741756.0,158415568.0,0.0,58670056.0,63323164.0,0.0,6842338.5,54366092.0,22088522.0,91326104.0,20128018.0,27205596.0,48936532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839071.0,8783085.0,14759828.0,67269208.0,1904178.75,20936198.0,29261892.0,0.0,0.0,470202.5,0.0,16067916.0,10231828.0,0.0,9307083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,40834808.0,774063168.0,276522464.0,1030462656.0,956921472.0,695097984.0,399492128.0,23272276.0,109718736.0,626680000.0,313791040.0,948179072.0,750619136.0,391041792.0,301040864.0,0.0,5656300.5,520017632.0,346158272.0,511215904.0,649934528.0,677757952.0,103502176.0,0.0,286185696.0,656052800.0,116931952.0,811543104.0,1030102272.0,936821376.0,444768224.0,0.0,0.0,529176384.0,345916032.0,748335168.0,331403264.0,654944640.0,94478224.0,0.0,61433008.0,613833024.0,78302640.0,518868352.0,820796032.0,466473088.0,286346560.0,193040272.0,127176696.0,631537216.0,386223392.0,739799232.0,300703168.0,706201216.0,155613392.0,197437200.0,36082968.0,366790080.0,188418528.0,748770560.0,508765472.0,760737152.0,301478560.0,0.0,103460104.0,359458848.0,198056128.0,301571648.0,473078912.0,716238144.0,198707408.0
68,0.0,81856688.0,874398080.0,0.0,787656832.0,1121816960.0,680069952.0,204442688.0,0.0,0.0,480697856.0,193886544.0,805202304.0,541602688.0,719271552.0,67333224.0,0.0,99148504.0,350384800.0,422366016.0,658215680.0,528354176.0,621630464.0,375294976.0,0.0,101394976.0,617002688.0,406417024.0,722602432.0,575847552.0,769375808.0,308462240.0,0.0,308242336.0,572248704.0,292258592.0,521370912.0,602913344.0,572733312.0,84281024.0,0.0,0.0,339353120.0,235566480.0,559503424.0,248705536.0,362170784.0,20997480.0,53654208.0,16515878.0,388880896.0,273539232.0,640653376.0,477462208.0,576541248.0,383298816.0,0.0,180894864.0,543796352.0,45578920.0,358247296.0,282614144.0,625112896.0,301065600.0,0.0,0.0,402751488.0,329626784.0,445738496.0,208455824.0,424997696.0,250126608.0
69,29870630.0,6118478.0,471115616.0,133067256.0,485423392.0,378666368.0,424045664.0,166439952.0,0.0,136424272.0,319070560.0,260277600.0,244629456.0,94515456.0,241347136.0,6403014.0,0.0,33644652.0,105092672.0,110789800.0,155175408.0,86489096.0,131309496.0,71895752.0,74419936.0,34977328.0,260907072.0,82096592.0,208960928.0,17285018.0,379908768.0,197940048.0,0.0,65759752.0,194277872.0,85046064.0,199501920.0,34142516.0,280629696.0,63571912.0,0.0,1080474.75,135927760.0,91056416.0,109626840.0,33056296.0,102118048.0,63955296.0,36732572.0,15073063.0,34547544.0,3539852.0,152918320.0,23024736.0,91084168.0,128340984.0,0.0,0.0,55518372.0,54721448.0,48823920.0,40865232.0,103938416.0,70702632.0,0.0,28346950.0,25370616.0,20591346.0,78903944.0,14915651.0,26976114.0,15936337.0
1,0.0,11014810.0,18245094.0,6392269.0,64584724.0,15286717.0,20024704.0,11825818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,4458755.5,4945839.0,16993152.0,8800458.0,10390059.0,19653638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,399912224.0,227905472.0,499471872.0,544604224.0,385434016.0,297322880.0,0.0,0.0,231291248.0,182387424.0,375638336.0,208574944.0,384019488.0,200964272.0,0.0,54357400.0,171111392.0,55395076.0,79465088.0,109479472.0,149127040.0,39306716.0,27941496.0,109303936.0,161780544.0,60532592.0,410353984.0,214433872.0,453504448.0,292888416.0,0.0,0.0,99831640.0,272777312.0,422011264.0,48997296.0,208074368.0,98530616.0,0.0,23931448.0,69929456.0,59996164.0,118786152.0,48272584.0,73359328.0,54679668.0,37598372.0,0.0,69336816.0,0.0,150969584.0,26675752.0,170069808.0,207951936.0,0.0,5245042.5,18595520.0,44994140.0,191652272.0,0.0,95650200.0,45997220.0,0.0,1902857.25,34541064.0,26881378.0,77885896.0,32092116.0,30945268.0,48293748.0
15,0.0,70540264.0,138314448.0,132765008.0,167253248.0,4430015.5,69740136.0,10379066.0,0.0,31442354.0,69656136.0,0.0,42940168.0,55069416.0,15207645.0,44622596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25041540.0,0.0,83323960.0,18556802.0,21522016.0,32346538.0,0.0,0.0,0.0,12931290.0,13627250.0,8790896.0,0.0,6325197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,295236544.0,873090880.0,294331360.0,1056827008.0,892908352.0,931275264.0,285169920.0,0.0,122286480.0,540443968.0,543690112.0,616789696.0,762535808.0,662529856.0,92610504.0,0.0,88462056.0,478177312.0,216966864.0,284789728.0,264471248.0,257193504.0,0.0,0.0,272384320.0,473809952.0,256550528.0,896500672.0,737524032.0,605035328.0,421116608.0,0.0,161272464.0,559981312.0,320865440.0,390193728.0,249398976.0,979380544.0,168137104.0,0.0,28687420.0,294983296.0,248606656.0,313584256.0,139544000.0,234290448.0,57375912.0,145463760.0,302658528.0,294183584.0,16494251.0,286454176.0,187433856.0,535284256.0,158524400.0,0.0,300413824.0,236580240.0,147597712.0,396427744.0,98203432.0,257022000.0,260043840.0,0.0,311166.5625,141396352.0,187673392.0,244246144.0,47125336.0,174256448.0,200409808.0
24,0.0,4159037.5,84451048.0,134826752.0,142316448.0,25403846.0,201084816.0,120803336.0,0.0,2029031.375,57606772.0,19019392.0,42299552.0,18233480.0,50088652.0,11669585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946014.5,34185028.0,32713048.0,56865736.0,8799822.0,46747800.0,50459148.0,0.0,1748137.5,19143078.0,13227934.0,28731540.0,36994760.0,2809761.5,16713531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,152214016.0,591831744.0,140355024.0,608634048.0,451956832.0,552004672.0,412754912.0,0.0,0.0,365892672.0,183242624.0,376416256.0,183106880.0,269161824.0,190784672.0,0.0,2599477.25,221992672.0,189300960.0,172554400.0,183222896.0,114558656.0,0.0,49474584.0,36656548.0,199344432.0,115859800.0,605077376.0,358997056.0,545849728.0,330601568.0,0.0,71909048.0,184539952.0,44506496.0,572736128.0,163768848.0,481507744.0,84823408.0,0.0,0.0,133099704.0,152115200.0,217436032.0,23455482.0,195290048.0,111340904.0,50603008.0,50388548.0,78186232.0,68900832.0,314949120.0,123242872.0,128825392.0,299111552.0,0.0,66589024.0,75219184.0,56095064.0,226142528.0,6228733.0,174901840.0,78006168.0,0.0,6224102.5,46583536.0,1590649.0,127950824.0,14320694.0,75091664.0,33019450.0
26,0.0,0.0,82833664.0,108519144.0,145200448.0,0.0,91577016.0,113344736.0,0.0,3979438.5,25837128.0,72828712.0,79569624.0,36152160.0,2720338.25,44754100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18453454.0,8996826.0,0.0,92291768.0,0.0,42001324.0,22805846.0,0.0,0.0,0.0,0.0,26749124.0,13342492.0,2752914.25,5925114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,12670415.0,7831846.0,6773063.5,0.0,7242425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,184921792.0,414190688.0,311526816.0,882222208.0,544132416.0,825691264.0,107370768.0,0.0,68995840.0,396197696.0,121971000.0,566448896.0,439718784.0,403484672.0,149213728.0,0.0,0.0,339993600.0,197474432.0,397993536.0,383616928.0,242430608.0,0.0,197782816.0,72881352.0,321388704.0,115998576.0,621695040.0,251507904.0,612361600.0,222348528.0,0.0,28602844.0,294422240.0,79200560.0,604778176.0,314844672.0,363773312.0,142119408.0,0.0,45811688.0,167999680.0,165310512.0,299115680.0,137566960.0,265989776.0,104827520.0,62088632.0,16461736.0,242022192.0,42273256.0,300972096.0,76977840.0,256806352.0,300062848.0,0.0,21367256.0,115560736.0,88708536.0,251987712.0,37359364.0,167682064.0,144317776.0,0.0,58991236.0,46322692.0,61453340.0,165680544.0,11266796.0,101284608.0,89273552.0
76,0.0,28684016.0,32062918.0,0.0,82257824.0,41498248.0,51105848.0,25939546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,29710424.0,119648936.0,343175456.0,89696256.0,121565008.0,235633968.0,0.0,30980988.0,89465256.0,61885476.0,168420480.0,47448240.0,93943832.0,62613156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18338686.0,54450180.0,0.0,149810272.0,0.0,147076368.0,146544544.0,0.0,393282.5625,27068676.0,26767544.0,111852360.0,23680452.0,51148900.0,44111128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,314987744.0,170826944.0,281415328.0,118363016.0,238187280.0,279959904.0,0.0,1547219.125,134094872.0,99686112.0,215992576.0,105756112.0,141073440.0,99164824.0,0.0,0.0,24113454.0,16921858.0,55570560.0,4917051.5,14866220.0,24835684.0,0.0,50119132.0,114913872.0,18828780.0,255189248.0,1694893.125,194113008.0,183689088.0,0.0,5730271.5,38228516.0,4326777.5,102549528.0,2012206.75,45255676.0,35713248.0,0.0,3576763.75,16373545.0,0.0,12132216.0,1484006.125,6588563.0,7624980.0,0.0,36457232.0,34011192.0,27013476.0,105999688.0,12017835.0,13777206.0,53037924.0,0.0,3514252.25,5368436.0,0.0,16316790.0,4678459.5,5311689.5,4778893.0,0.0,0.0,0.0,1354724.0,590480.8125,783076.9375,0.0,804222.625
22,0.0,28031672.0,265291952.0,149402544.0,407241024.0,119688048.0,251095904.0,184535104.0,0.0,13947568.0,320385984.0,232566880.0,279092768.0,46525364.0,271612704.0,107223656.0,0.0,20038448.0,86391304.0,93083680.0,56627000.0,91108048.0,44798544.0,20551908.0,58415432.0,87825904.0,124371872.0,98637360.0,214277248.0,89218880.0,138599232.0,123679736.0,0.0,9042090.0,67913856.0,64659312.0,139227200.0,7650699.0,117520352.0,107518824.0,0.0,6874757.0,36398692.0,28679130.0,45701244.0,38548392.0,10284774.0,53016388.0,0.0,23493320.0,4689804.0,12150344.0,107068344.0,42678644.0,17538818.0,109881704.0,0.0,0.0,19883596.0,8172911.5,81415960.0,6834109.0,17462890.0,41193908.0,0.0,0.0,0.0,6378879.0,28568704.0,8042864.0,0.0,10387504.0
4,0.0,6290746.0,18783552.0,33459904.0,64932036.0,4300702.0,22512170.0,17098038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,468276352.0,363795616.0,739308288.0,611692992.0,467708192.0,261069472.0,0.0,20980550.0,186897040.0,260955648.0,382804896.0,59143668.0,264539472.0,65842788.0,15993596.0,0.0,167081056.0,207818848.0,136309648.0,57779636.0,75957768.0,86585728.0,66529392.0,184101264.0,205226352.0,172288304.0,271997984.0,137766704.0,404342880.0,327828320.0,0.0,60414488.0,115774392.0,108956280.0,157957280.0,79190504.0,234638496.0,93019312.0,0.0,41411632.0,141270704.0,31795746.0,99281256.0,31727028.0,133492440.0,69487232.0,0.0,14382222.0,94392824.0,9120988.0,199318064.0,95284280.0,161812240.0,189535152.0,0.0,0.0,103004200.0,2328636.5,82847712.0,20796612.0,102839792.0,110286776.0,0.0,7485677.5,70806808.0,47417408.0,63958764.0,25310452.0,38792000.0,28892802.0
77,0.0,89387056.0,307812960.0,401650432.0,506906528.0,304941184.0,359249408.0,72809728.0,0.0,66212856.0,227043344.0,241433008.0,292010176.0,94356464.0,281660416.0,154655408.0,0.0,33405376.0,145435280.0,100543528.0,145485040.0,52852084.0,70389208.0,58073212.0,121123280.0,63685844.0,203945728.0,76250144.0,256843632.0,39996464.0,225148192.0,296488736.0,58469760.0,83853144.0,134116064.0,8387998.0,233342160.0,59723116.0,254007728.0,121342848.0,0.0,33376642.0,83253696.0,41107412.0,100978536.0,50421416.0,120777048.0,47689992.0,0.0,0.0,104442264.0,20303038.0,214021200.0,51947536.0,174471168.0,152953232.0,0.0,0.0,56823716.0,52134132.0,81419368.0,14608302.0,81812320.0,74347760.0,0.0,3951450.5,41049120.0,35128668.0,69211536.0,21188300.0,38805648.0,26316016.0
91,0.0,162481536.0,459383456.0,622297984.0,845973120.0,461307264.0,773501568.0,53734500.0,0.0,0.0,550204288.0,150006960.0,702269824.0,657988224.0,719264768.0,120653840.0,0.0,230578112.0,697419968.0,330722080.0,309591264.0,419490560.0,565078080.0,64285120.0,263037760.0,383163776.0,631490368.0,444542048.0,872162688.0,387155968.0,466269440.0,370042720.0,0.0,25583412.0,804205056.0,49746356.0,942570944.0,537428160.0,742531584.0,276582464.0,0.0,253202304.0,313491168.0,230498304.0,397636032.0,265345824.0,417744128.0,112164408.0,179410352.0,205198816.0,263072608.0,95568504.0,544840512.0,255997904.0,518933088.0,338260160.0,51198912.0,142551552.0,488347552.0,77239736.0,563139648.0,334676768.0,489990848.0,347669568.0,0.0,48142432.0,110505560.0,139624832.0,353082784.0,74323816.0,166247712.0,145061104.0
42,0.0,1057969.5,10832874.0,26087180.0,26866324.0,4334667.5,9038719.0,9399402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,127577832.0,0.0,359578560.0,196011632.0,518496352.0,362812320.0,528039808.0,356830496.0,0.0,115336880.0,320133376.0,178444480.0,352519552.0,174373680.0,412085760.0,109767584.0,0.0,52287140.0,194116784.0,274347040.0,224772352.0,112962608.0,159873984.0,65290832.0,99115504.0,122505672.0,156697792.0,90951168.0,323786944.0,20216294.0,214398192.0,179717664.0,0.0,0.0,47916108.0,109285520.0,127930776.0,101149472.0,141304096.0,98757160.0,0.0,34174476.0,84623536.0,70733912.0,69547616.0,22392308.0,122089576.0,37231840.0,20575204.0,35551588.0,98730648.0,11216279.0,126075472.0,54289804.0,219524016.0,118661088.0,0.0,0.0,82846400.0,52605424.0,108121760.0,11128836.0,77602440.0,91286720.0,0.0,17196084.0,28158182.0,21780928.0,61326448.0,28951324.0,42334464.0,33037936.0
41,0.0,0.0,138766512.0,124604144.0,205114512.0,55459264.0,308044448.0,130266816.0,0.0,252789.75,58138704.0,60409092.0,68705680.0,25729330.0,3316683.5,42543288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707090.0,91364000.0,38376272.0,157165216.0,23301406.0,64636040.0,68693512.0,0.0,15361105.0,14914262.0,23068410.0,68852336.0,7920558.5,25646694.0,26162938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
