id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,6346,6346,"['954828', '8847727', '126154', '1108548', '65199', '552407', '568564', '50.021', '12592610', '0', '3881536', '0', '162097', '0', '0', '4.176']",1293,5077,4179,3871,100.00,100.00,100.00,100.00,4.908,1.250,1.519,1.639
values_93,8028,8028,"['966432', '8849149', '127671', '1107908', '65275', '552508', '568671', '49.999', '12594706', '0', '3883218', '0', '162435', '0', '0', '4.183']",1593,6325,5212,4819,100.00,100.00,100.00,100.00,5.040,1.269,1.540,1.666
values_24,5043,5043,"['954197', '8846833', '125999', '1108381', '65151', '552343', '568482', '50.025', '12588160', '0', '3880232', '0', '161908', '0', '0', '4.173']",993,3805,3125,2898,100.00,100.00,100.00,100.00,5.079,1.325,1.614,1.740
values_25,7790,7790,"['966155', '8848813', '127639', '1107866', '65258', '552460', '568633', '49.997', '12593986', '0', '3882980', '0', '162380', '0', '0', '4.182']",1593,6352,5233,4860,100.00,100.00,100.00,100.00,4.890,1.226,1.489,1.603
values_26,2346,2346,"['955177', '8844762', '125999', '1107835', '65010', '552172', '568274', '50.021', '12578184', '0', '3877536', '0', '161289', '0', '0', '4.160']",429,1540,1253,2340,100.00,100.00,100.00,100.00,5.469,1.523,1.872,1.003
values_48,3804,3804,"['962784', '8845172', '127033', '1107470', '65253', '552280', '568476', '50.023', '12580724', '0', '3878993', '0', '161652', '0', '0', '4.167']",813,3108,2543,5398,100.00,100.00,100.00,100.00,4.679,1.224,1.496,0.705
values_71,3391,3391,"['960666', '8845044', '126742', '1107573', '65045', '552191', '568274', '50.006', '12579996', '0', '3878581', '0', '161498', '0', '0', '4.164']",699,2650,2164,4246,100.00,100.00,100.00,100.00,4.851,1.280,1.567,0.799
values_76,6673,6673,"['955104', '8848085', '126199', '1108601', '65225', '552420', '568584', '50.020', '12593650', '0', '3881863', '0', '162179', '0', '0', '4.178']",1353,5283,4352,4009,100.00,100.00,100.00,100.00,4.932,1.263,1.533,1.665
values_7,1800,1800,"['962715', '8844624', '126908', '1107122', '65116', '552223', '568392', '50.026', '12573798', '0', '3876989', '0', '161166', '0', '0', '4.157']",273,935,756,1244,100.00,100.00,100.00,100.00,6.593,1.925,2.381,1.447
values_50,8101,8101,"['955972', '8849129', '126353', '1108787', '65257', '552482', '568647', '50.014', '12598506', '0', '3883291', '0', '162665', '0', '0', '4.189']",1653,6604,5441,5054,100.00,100.00,100.00,100.00,4.901,1.227,1.489,1.603
values_22,2349,2349,"['955181', '8844762', '126003', '1107835', '65010', '552172', '568274', '50.021', '12578202', '0', '3877539', '0', '161289', '0', '0', '4.160']",429,1576,1281,2058,100.00,100.00,100.00,100.00,5.476,1.490,1.834,1.141
values_4,6276,6276,"['954823', '8847727', '126149', '1108548', '65207', '552407', '568561', '50.022', '12592340', '0', '3881466', '0', '162089', '0', '0', '4.176']",1293,5032,4144,3822,100.00,100.00,100.00,100.00,4.854,1.247,1.514,1.642
values_32,3516,3516,"['961646', '8845116', '126868', '1107491', '65224', '552236', '568429', '50.023', '12580088', '0', '3878706', '0', '161563', '0', '0', '4.165']",753,2850,2328,4989,100.00,100.00,100.00,100.00,4.669,1.234,1.510,0.705
values_77,6518,6518,"['955026', '8847967', '126177', '1108578', '65221', '552412', '568574', '50.021', '12593132', '0', '3881708', '0', '162179', '0', '0', '4.178']",1293,5059,4165,3846,100.00,100.00,100.00,100.00,5.041,1.288,1.565,1.695
values_91,1807,1807,"['962717', '8844624', '126910', '1107122', '65116', '552223', '568392', '50.026', '12573824', '0', '3876996', '0', '161166', '0', '0', '4.157']",273,953,770,1157,100.00,100.00,100.00,100.00,6.619,1.896,2.347,1.562
values_42,7185,7185,"['955348', '8848423', '126261', '1108659', '65236', '552440', '568594', '50.017', '12595400', '0', '3882375', '0', '162286', '0', '0', '4.180']",1473,5804,4782,4424,100.00,100.00,100.00,100.00,4.878,1.238,1.503,1.624
values_13,5400,5400,"['954447', '8847081', '126046', '1108437', '65171', '552362', '568506', '50.024', '12589354', '0', '3880589', '0', '162036', '0', '0', '4.176']",1053,4064,3340,3095,100.00,100.00,100.00,100.00,5.128,1.329,1.617,1.745
values_41,8187,8187,"['955957', '8849267', '126352', '1108744', '65255', '552486', '568656', '50.016', '12598810', '0', '3883377', '0', '162528', '0', '0', '4.185']",1713,6857,5649,5258,100.00,100.00,100.00,100.00,4.779,1.194,1.449,1.557
values_55,5616,5616,"['954641', '8847335', '126079', '1108478', '65184', '552392', '568532', '50.024', '12590026', '0', '3880805', '0', '162097', '0', '0', '4.177']",1113,4252,3499,3214,100.00,100.00,100.00,100.00,5.046,1.321,1.605,1.747
values_31,1114,1114,"['961701', '8844518', '126748', '1107073', '64949', '552162', '568270', '50.016', '12571790', '0', '3876304', '0', '161018', '0', '0', '4.154']",87,269,215,247,100.00,100.00,100.00,100.00,12.805,4.141,5.181,4.510
values_66,2767,2767,"['957336', '8844872', '126296', '1107725', '65044', '552168', '568311', '50.016', '12578932', '0', '3877957', '0', '161395', '0', '0', '4.162']",537,2000,1630,2910,100.00,100.00,100.00,100.00,5.153,1.383,1.698,0.951
values_65,2745,2745,"['957332', '8844872', '126292', '1107725', '65044', '552168', '568311', '50.016', '12578852', '0', '3877935', '0', '161395', '0', '0', '4.162']",537,1964,1602,3263,100.00,100.00,100.00,100.00,5.112,1.398,1.713,0.841
values_62,3514,3514,"['961647', '8845116', '126869', '1107491', '65224', '552236', '568429', '50.023', '12580084', '0', '3878704', '0', '161575', '0', '0', '4.166']",753,2859,2335,4865,100.00,100.00,100.00,100.00,4.667,1.229,1.505,0.722
values_21,6490,6490,"['955024', '8847967', '126175', '1108578', '65207', '552407', '568568', '50.019', '12593024', '0', '3881680', '0', '162139', '0', '0', '4.177']",1293,5041,4151,3825,100.00,100.00,100.00,100.00,5.019,1.287,1.563,1.697
values_95,1610,1610,"['950689', '8844592', '125396', '1108088', '65106', '552226', '568395', '50.048', '12577152', '0', '3876799', '0', '161146', '0', '0', '4.157']",225,762,615,925,100.00,100.00,100.00,100.00,7.156,2.113,2.618,1.741
values_84,1257,1257,"['961964', '8844530', '126787', '1107078', '64954', '552157', '568270', '50.014', '12572180', '0', '3876446', '0', '161037', '0', '0', '4.154']",129,408,326,432,100.00,100.00,100.00,100.00,9.744,3.081,3.856,2.910
values_58,7897,7897,"['955846', '8848985', '126332', '1108769', '65259', '552459', '568634', '50.014', '12597804', '0', '3883087', '0', '162603', '0', '0', '4.187']",1653,6550,5399,4998,100.00,100.00,100.00,100.00,4.777,1.206,1.463,1.580
values_64,3814,3814,"['962783', '8845172', '127032', '1107470', '65253', '552280', '568476', '50.023', '12580756', '0', '3879003', '0', '161695', '0', '0', '4.168']",813,3099,2536,5533,100.00,100.00,100.00,100.00,4.691,1.231,1.504,0.689
values_83,8053,8053,"['955836', '8849123', '126336', '1108726', '65255', '552463', '568640', '50.015', '12598378', '0', '3883243', '0', '162515', '0', '0', '4.185']",1713,6848,5642,5252,100.00,100.00,100.00,100.00,4.701,1.176,1.427,1.533
values_94,1435,1435,"['949519', '8844558', '125241', '1108153', '64961', '552158', '568276', '50.034', '12576942', '0', '3876624', '0', '161089', '0', '0', '4.155']",177,589,474,648,100.00,100.00,100.00,100.00,8.107,2.436,3.027,2.215
values_0,3169,3169,"['959537', '8844986', '126593', '1107624', '65194', '552228', '568449', '50.025', '12579594', '0', '3878359', '0', '161539', '0', '0', '4.165']",645,2406,1965,4095,100.00,100.00,100.00,100.00,4.913,1.317,1.613,0.774
values_99,2187,2187,"['954103', '8844710', '125856', '1107890', '65006', '552162', '568257', '50.024', '12577994', '0', '3877377', '0', '161254', '0', '0', '4.159']",375,1360,1103,1718,100.00,100.00,100.00,100.00,5.832,1.608,1.983,1.273
values_96,7983,7983,"['955831', '8849123', '126331', '1108726', '65235', '552458', '568636', '50.013', '12598108', '0', '3883173', '0', '162503', '0', '0', '4.185']",1713,6803,5607,5207,100.00,100.00,100.00,100.00,4.660,1.173,1.424,1.533
values_67,1452,1452,"['949520', '8844558', '125242', '1108153', '64961', '552158', '568276', '50.034', '12577000', '0', '3876641', '0', '161089', '0', '0', '4.155']",177,598,481,624,100.00,100.00,100.00,100.00,8.203,2.428,3.019,2.327
values_61,3210,3210,"['959540', '8844986', '126596', '1107624', '65194', '552228', '568449', '50.025', '12579736', '0', '3878400', '0', '161511', '0', '0', '4.164']",645,2433,1986,3780,100.00,100.00,100.00,100.00,4.977,1.319,1.616,0.849
values_43,7987,7987,"['955757', '8849027', '126327', '1108714', '65251', '552467', '568639', '50.016', '12598180', '0', '3883177', '0', '162485', '0', '0', '4.184']",1713,6857,5649,5263,100.00,100.00,100.00,100.00,4.663,1.165,1.414,1.518
values_2,7320,7320,"['965869', '8848447', '127584', '1107812', '65245', '552442', '568607', '49.999', '12592396', '0', '3882510', '0', '162295', '0', '0', '4.180']",1533,6055,4990,4615,100.00,100.00,100.00,100.00,4.775,1.209,1.467,1.586
values_54,7147,7147,"['955271', '8848327', '126254', '1108647', '65229', '552428', '568588', '50.017', '12595310', '0', '3882337', '0', '162276', '0', '0', '4.180']",1473,5831,4803,4451,100.00,100.00,100.00,100.00,4.852,1.226,1.488,1.606
values_30,1461,1461,"['949520', '8844558', '125242', '1108153', '64961', '552158', '568276', '50.034', '12577030', '0', '3876650', '0', '161096', '0', '0', '4.156']",177,598,481,625,100.00,100.00,100.00,100.00,8.254,2.443,3.037,2.338
values_59,962,962,"['961693', '8844442', '126740', '1107054', '64935', '552153', '568265', '50.015', '12571276', '0', '3876151', '0', '160972', '0', '0', '4.153']",45,122,97,124,100.00,100.00,81.25,100.00,21.378,7.885,9.918,7.758
values_85,7655,7655,"['955643', '8848745', '126304', '1108739', '65232', '552453', '568623', '50.013', '12597012', '0', '3882845', '0', '162575', '0', '0', '4.187']",1653,6523,5378,4979,100.00,100.00,100.00,100.00,4.631,1.174,1.423,1.537
values_74,1975,1975,"['952913', '8844676', '125695', '1107961', '65126', '552222', '568394', '50.042', '12577664', '0', '3877164', '0', '161191', '0', '0', '4.157']",321,1145,925,1399,100.00,100.00,100.00,100.00,6.153,1.725,2.135,1.412
values_90,1959,1959,"['952912', '8844676', '125694', '1107961', '65126', '552222', '568394', '50.042', '12577608', '0', '3877148', '0', '161191', '0', '0', '4.157']",321,1136,918,1449,100.00,100.00,100.00,100.00,6.103,1.724,2.134,1.352
values_18,5428,5428,"['954449', '8847081', '126048', '1108437', '65157', '552358', '568495', '50.022', '12589462', '0', '3880617', '0', '162055', '0', '0', '4.176']",1053,4082,3354,3112,100.00,100.00,100.00,100.00,5.155,1.330,1.618,1.744
values_52,2541,2541,"['956302', '8844812', '126151', '1107786', '65167', '552240', '568460', '50.036', '12578494', '0', '3877731', '0', '161368', '0', '0', '4.161']",483,1747,1424,2821,100.00,100.00,100.00,100.00,5.261,1.454,1.784,0.901
values_44,7159,7159,"['955309', '8848375', '126257', '1108653', '65240', '552438', '568601', '50.018', '12595328', '0', '3882349', '0', '162245', '0', '0', '4.179']",1473,5813,4789,4430,100.00,100.00,100.00,100.00,4.860,1.232,1.495,1.616
values_17,1787,1787,"['962718', '8844624', '126911', '1107122', '65116', '552223', '568392', '50.026', '12573760', '0', '3876976', '0', '161166', '0', '0', '4.157']",273,962,777,1112,100.00,100.00,87.50,100.00,6.546,1.858,2.300,1.607
values_36,3497,3497,"['961642', '8845116', '126864', '1107491', '65224', '552236', '568429', '50.023', '12580014', '0', '3878687', '0', '161575', '0', '0', '4.166']",753,2814,2300,5482,100.00,100.00,100.00,100.00,4.644,1.243,1.520,0.638
values_49,5868,5868,"['954735', '8847395', '126110', '1108513', '65313', '552469', '568686', '50.038', '12590932', '0', '3881057', '0', '162023', '0', '0', '4.175']",1173,4548,3742,3459,100.00,100.00,100.00,100.00,5.003,1.290,1.568,1.696
values_86,7242,7242,"['965752', '8848303', '127572', '1107794', '65233', '552411', '568583', '49.997', '12592180', '0', '3882432', '0', '162295', '0', '0', '4.180']",1533,6082,5011,4649,100.00,100.00,100.00,100.00,4.724,1.191,1.445,1.558
values_37,6185,6185,"['954843', '8847661', '126141', '1108517', '65191', '552415', '568561', '50.022', '12592014', '0', '3881374', '0', '162154', '0', '0', '4.178']",1233,4827,3971,3681,100.00,100.00,100.00,100.00,5.016,1.281,1.558,1.680
values_56,6960,6960,"['965788', '8848305', '127545', '1107784', '65230', '552435', '568598', '50.000', '12591108', '0', '3882150', '0', '162195', '0', '0', '4.178']",1413,5489,4525,4148,100.00,100.00,100.00,100.00,4.926,1.268,1.538,1.678
values_63,2754,2754,"['957333', '8844872', '126293', '1107725', '65044', '552168', '568311', '50.016', '12578882', '0', '3877944', '0', '161399', '0', '0', '4.162']",537,1973,1609,3173,100.00,100.00,100.00,100.00,5.128,1.396,1.712,0.868
values_35,6962,6962,"['965709', '8848201', '127543', '1107771', '65228', '552429', '568584', '50.000', '12591174', '0', '3882152', '0', '162181', '0', '0', '4.178']",1413,5570,4588,4242,100.00,100.00,100.00,100.00,4.927,1.250,1.517,1.641
values_97,970,970,"['961693', '8844442', '126740', '1107054', '64935', '552153', '568265', '50.015', '12571302', '0', '3876159', '0', '160977', '0', '0', '4.153']",45,122,97,125,100.00,100.00,81.25,100.00,21.556,7.951,10.000,7.760
values_75,1616,1616,"['950691', '8844592', '125398', '1108088', '65106', '552226', '568395', '50.048', '12577176', '0', '3876805', '0', '161146', '0', '0', '4.157']",225,780,629,857,100.00,100.00,100.00,100.00,7.182,2.072,2.569,1.886
values_57,7308,7308,"['965831', '8848399', '127581', '1107806', '65225', '552419', '568595', '49.996', '12592378', '0', '3882498', '0', '162272', '0', '0', '4.180']",1533,6073,5004,4639,100.00,100.00,100.00,100.00,4.767,1.203,1.460,1.575
values_88,6475,6475,"['954867', '8847797', '126172', '1108565', '65194', '552400', '568559', '50.018', '12593056', '0', '3881665', '0', '162152', '0', '0', '4.177']",1353,5310,4373,4044,100.00,100.00,100.00,100.00,4.786,1.219,1.481,1.601
values_10,1814,1814,"['962718', '8844624', '126911', '1107122', '65116', '552223', '568392', '50.026', '12573850', '0', '3877003', '0', '161166', '0', '0', '4.157']",273,962,777,1115,100.00,100.00,100.00,100.00,6.645,1.886,2.335,1.627
values_53,3541,3541,"['961647', '8845116', '126869', '1107491', '65224', '552236', '568429', '50.023', '12580174', '0', '3878731', '0', '161594', '0', '0', '4.166']",753,2859,2335,4868,100.00,100.00,100.00,100.00,4.703,1.239,1.516,0.727
values_8,3157,3157,"['959540', '8844986', '126596', '1107624', '65194', '552228', '568449', '50.025', '12579558', '0', '3878347', '0', '161499', '0', '0', '4.164']",645,2433,1986,3773,100.00,100.00,100.00,100.00,4.895,1.298,1.590,0.837
values_39,7833,7833,"['955730', '8848841', '126321', '1108751', '65238', '552449', '568623', '50.012', '12597642', '0', '3883023', '0', '162609', '0', '0', '4.188']",1653,6586,5427,5040,100.00,100.00,100.00,100.00,4.739,1.189,1.443,1.554
values_47,7694,7694,"['966111', '8848765', '127630', '1107860', '65240', '552453', '568623', '49.996', '12593644', '0', '3882884', '0', '162329', '0', '0', '4.181']",1593,6316,5205,4819,100.00,100.00,100.00,100.00,4.830,1.218,1.478,1.597
values_60,2354,2354,"['955178', '8844762', '126000', '1107835', '65010', '552172', '568274', '50.021', '12578212', '0', '3877544', '0', '161313', '0', '0', '4.160']",429,1549,1260,2270,100.00,100.00,100.00,100.00,5.487,1.520,1.868,1.037
values_89,1273,1273,"['961965', '8844530', '126788', '1107078', '64954', '552157', '568270', '50.014', '12572236', '0', '3876462', '0', '161051', '0', '0', '4.155']",129,417,333,418,100.00,100.00,100.00,100.00,9.868,3.053,3.823,3.045
values_51,5910,5910,"['954738', '8847395', '126113', '1108513', '65298', '552471', '568690', '50.037', '12591094', '0', '3881099', '0', '162023', '0', '0', '4.175']",1173,4575,3763,3488,100.00,100.00,100.00,100.00,5.038,1.292,1.571,1.694
values_14,4876,4876,"['954205', '8846722', '125986', '1108372', '65138', '552328', '568457', '50.023', '12587568', '0', '3880065', '0', '161931', '0', '0', '4.173']",933,3563,2924,2715,100.00,100.00,100.00,100.00,5.226,1.369,1.668,1.796
values_28,7943,7943,"['955791', '8849075', '126326', '1108720', '65262', '552466', '568641', '50.017', '12597982', '0', '3883133', '0', '162503', '0', '0', '4.185']",1713,6803,5607,5206,100.00,100.00,100.00,100.00,4.637,1.168,1.417,1.526
values_16,6386,6386,"['954868', '8847775', '126159', '1108554', '65206', '552400', '568563', '50.020', '12592736', '0', '3881576', '0', '162097', '0', '0', '4.176']",1293,5077,4179,3870,100.00,100.00,100.00,100.00,4.939,1.258,1.528,1.650
values_34,3536,3536,"['961645', '8845116', '126867', '1107491', '65224', '552236', '568429', '50.023', '12580152', '0', '3878726', '0', '161575', '0', '0', '4.166']",753,2841,2321,5115,100.00,100.00,100.00,100.00,4.696,1.245,1.523,0.691
values_82,970,970,"['961693', '8844442', '126740', '1107054', '64935', '552153', '568265', '50.015', '12571302', '0', '3876159', '0', '160977', '0', '0', '4.153']",45,122,97,125,100.00,100.00,81.25,100.00,21.556,7.951,10.000,7.760
values_46,5960,5960,"['954853', '8847539', '126123', '1108531', '65312', '552471', '568692', '50.037', '12591202', '0', '3881149', '0', '162023', '0', '0', '4.175']",1173,4530,3728,3432,100.00,100.00,100.00,100.00,5.081,1.316,1.599,1.737
values_27,6018,6018,"['954820', '8847491', '126125', '1108525', '65319', '552464', '568686', '50.037', '12591454', '0', '3881207', '0', '162036', '0', '0', '4.175']",1173,4593,3777,3504,100.00,100.00,100.00,100.00,5.130,1.310,1.593,1.717
values_20,5848,5848,"['954769', '8847479', '126102', '1108496', '65171', '552405', '568546', '50.022', '12590836', '0', '3881037', '0', '162123', '0', '0', '4.177']",1113,4324,3555,3288,100.00,100.00,100.00,100.00,5.254,1.352,1.645,1.779
values_9,2345,2345,"['955178', '8844762', '126000', '1107835', '65010', '552172', '568274', '50.021', '12578182', '0', '3877535', '0', '161289', '0', '0', '4.160']",429,1549,1260,2269,100.00,100.00,100.00,100.00,5.466,1.514,1.861,1.033
values_92,2572,2572,"['956306', '8844812', '126155', '1107786', '65167', '552240', '568460', '50.035', '12578604', '0', '3877762', '0', '161395', '0', '0', '4.162']",483,1783,1452,2506,100.00,100.00,100.00,100.00,5.325,1.443,1.771,1.026
values_3,5988,5988,"['954855', '8847539', '126125', '1108531', '65308', '552475', '568685', '50.037', '12591310', '0', '3881177', '0', '162023', '0', '0', '4.175']",1173,4548,3742,3452,100.00,100.00,100.00,100.00,5.105,1.317,1.600,1.735
values_98,1114,1114,"['961701', '8844518', '126748', '1107073', '64949', '552162', '568270', '50.016', '12571790', '0', '3876304', '0', '161018', '0', '0', '4.154']",87,269,215,247,100.00,100.00,100.00,100.00,12.805,4.141,5.181,4.510
values_29,6703,6703,"['955069', '8848037', '126199', '1108595', '65217', '552428', '568578', '50.020', '12593794', '0', '3881893', '0', '162212', '0', '0', '4.179']",1353,5328,4387,4059,100.00,100.00,100.00,100.00,4.954,1.258,1.528,1.651
values_80,2138,2138,"['954100', '8844710', '125853', '1107890', '65006', '552162', '568257', '50.024', '12577824', '0', '3877328', '0', '161248', '0', '0', '4.159']",375,1333,1082,1896,100.00,100.00,100.00,100.00,5.701,1.604,1.976,1.128
values_73,3511,3511,"['961649', '8845116', '126871', '1107491', '65224', '552236', '568429', '50.023', '12580078', '0', '3878701', '0', '161563', '0', '0', '4.165']",753,2877,2349,4616,100.00,100.00,100.00,100.00,4.663,1.220,1.495,0.761
