id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,,,1713,5169,4954,13654,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,483,1333,1287,4063,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,129,317,306,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1173,3436,3310,9450,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2158,2072,6248,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,483,1333,1287,4063,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1662,1601,4937,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1653,4931,4742,13138,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1173,3463,3328,9480,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1233,3682,3528,9976,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1169,1130,3626,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,225,574,558,1946,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,129,317,306,1150,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1836,1764,5384,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,873,2510,2418,7150,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,321,860,828,2772,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1293,3818,3674,10382,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1293,3863,3704,10432,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,92,390,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1533,4592,4408,12256,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2254,6714,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,375,1032,991,3219,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,873,2537,2436,7180,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,873,2510,2418,7150,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,813,2365,2266,6734,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,537,1480,1432,4480,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,591,1653,1595,4927,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,483,1342,1293,4073,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,177,427,420,1528,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,699,1992,1915,5811,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,2700,2600,7616,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,87,196,193,761,100.00,100.00,81.25,100.00,0,0,0,0
values_9,,,273,730,702,2374,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1413,4200,4038,11314,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1413,4200,4038,11314,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1653,4976,4772,13188,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1713,5124,4924,13604,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,699,2010,1927,5831,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,537,1507,1450,4510,100.00,100.00,100.00,100.00,0,0,0,0
