79,0.0,5615.0595703125,0.0,10596.13671875,22351.79296875,850.1998291015625,20341.95703125,6573.7587890625,0.0,7790.11767578125,0.0,11854.3369140625,25458.005859375,0.0,22363.0625,0.0,2973.399658203125,4781.21435546875,0.0,13042.8994140625,25287.583984375,0.0,33156.515625,0.0,0.0,9482.6826171875,2492.16015625,2904.7431640625,25062.951171875,0.0,19835.748046875,2673.282470703125,1323.7337646484375,10858.4345703125,0.0,3640.91455078125,26888.6953125,367.49322509765625,21327.1484375,3280.7109375,0.0,1305.5877685546875,2403.164306640625,3494.686767578125,24573.53515625,4703.28125,23705.3359375,0.0,0.0,6330.15771484375,1681.354736328125,0.0,21604.82421875,8028.1728515625,11437.6826171875,3984.024658203125,0.0,1980.8345947265625,0.0,2323.8232421875,20418.50390625,8192.900390625,17550.3828125,4743.49072265625,0.0,1051.1812744140625,1689.9130859375,0.0,18578.9921875,10313.134765625,12917.7783203125,4540.5615234375
78,0.0,0.0,0.0,3092.724365234375,9617.92578125,3570.050537109375,3747.193359375,2862.52685546875,0.0,0.0,0.0,787.8176879882812,5077.9248046875,475.969482421875,1380.079345703125,116.59589385986328,0.0,2.4982821941375732,253.2377471923828,14.212198257446289,609.7888793945312,475.5302429199219,773.7578125,696.0887451171875,0.0,1325.642822265625,471.5583190917969,1856.2806396484375,6851.03955078125,0.0,3125.014404296875,2292.818359375,0.0,610.0504760742188,1026.3475341796875,28.843250274658203,2802.248779296875,188.70791625976562,968.9949340820312,2212.88232421875,0.0,65.18836212158203,489.54583740234375,38.84088134765625,631.598876953125,378.8154296875,274.9701843261719,469.1455993652344,43.22835922241211,882.735595703125,0.0,65.32870483398438,1670.98974609375,0.0,894.282470703125,0.0,0.0,531.4056396484375,140.08419799804688,0.0,1309.7691650390625,109.36869049072266,472.1783752441406,281.0342102050781,0.0,6.38029670715332,14.992270469665527,0.0,20.231407165527344,3.8218777179718018,23.055530548095703,10.638687133789062
87,3534.763427734375,5295.654296875,0.0,11038.8125,22482.572265625,0.0,24761.814453125,2174.297607421875,0.0,4044.741943359375,0.0,7011.80322265625,22831.04296875,0.0,22537.310546875,7641.3564453125,0.0,9815.8212890625,0.0,5839.76513671875,23210.1796875,0.0,18241.388671875,4691.22412109375,0.0,7142.95654296875,2611.212158203125,4323.685546875,27962.10546875,0.0,16215.060546875,5556.0263671875,0.0,5670.1025390625,0.0,8015.8896484375,23953.12890625,0.0,21338.890625,5586.30126953125,0.0,11739.033203125,0.0,9523.6591796875,23683.689453125,0.0,18677.947265625,8248.2958984375,0.0,6718.25439453125,870.1121215820312,17155.357421875,24857.0625,1593.01171875,20262.12890625,5820.72705078125,2898.5048828125,8537.826171875,0.0,7499.10791015625,23391.396484375,0.0,24396.3515625,0.0,0.0,12988.755859375,0.0,5959.9013671875,23821.19140625,0.0,21003.52734375,4823.880859375
6,0.0,6739.69140625,0.0,20408.91796875,26335.404296875,0.0,20779.236328125,1143.7498779296875,0.0,8232.671875,277.21966552734375,9088.375,22507.447265625,0.0,27874.455078125,205.94415283203125,0.0,5655.76953125,0.0,4539.03662109375,24362.587890625,1435.9398193359375,21972.162109375,957.433349609375,0.0,6361.6689453125,4305.048828125,5886.94873046875,23879.4921875,6335.04736328125,16569.1484375,10487.27734375,259.6225891113281,1729.3216552734375,62.75920104980469,3511.68017578125,23775.984375,2749.086669921875,27797.755859375,3847.023193359375,0.0,0.0,520.0796508789062,1653.4310302734375,20560.234375,5345.5419921875,14947.7490234375,2792.124267578125,0.0,5857.88232421875,0.0,0.0,21343.974609375,12908.1767578125,10970.7861328125,5404.21240234375,0.0,7490.76171875,0.0,0.0,14444.6845703125,11409.693359375,13079.3193359375,4720.4951171875,0.0,1109.87548828125,0.0,0.0,14762.5390625,7225.6962890625,8726.041015625,6771.11767578125
68,0.0,5909.05517578125,1269.5211181640625,0.0,20220.88671875,2625.327392578125,30012.955078125,0.0,0.0,3084.952392578125,1046.6016845703125,5017.6708984375,22633.994140625,8666.5673828125,20941.345703125,0.0,0.0,0.0,0.0,3193.666015625,11699.1005859375,3859.391357421875,8799.0986328125,0.0,2129.9267578125,4641.76904296875,1064.6851806640625,0.0,17107.640625,11045.9794921875,13836.17578125,4534.095703125,0.0,0.0,0.0,0.0,17409.794921875,10309.828125,10423.7021484375,5761.76318359375,0.0,0.0,0.0,2288.219482421875,8952.6328125,4316.70703125,6843.01171875,3286.087890625,0.0,0.0,0.0,680.92138671875,15533.3935546875,5527.98486328125,4738.85400390625,6223.0830078125,0.0,39.271202087402344,0.0,1216.1175537109375,15758.8876953125,4273.99072265625,2993.19287109375,5472.97265625,0.0,0.0,0.0,4115.1796875,8967.365234375,63.00927734375,3464.743408203125,1599.7142333984375
69,0.0,0.0,0.0,2398.503662109375,14131.462890625,7590.353515625,4391.88330078125,3364.10986328125,0.0,269.912109375,0.0,2982.80029296875,4900.240234375,16.467147827148438,3430.07275390625,1532.4700927734375,0.0,160.8583221435547,510.7841796875,0.0,318.28094482421875,811.3309326171875,1267.4002685546875,616.38720703125,1990.686767578125,754.303466796875,0.0,1605.5992431640625,11314.375,1591.9454345703125,3812.328857421875,4469.44775390625,0.0,295.94476318359375,0.0,1257.5645751953125,6125.31103515625,40.184078216552734,1968.3663330078125,1070.242431640625,0.0,0.0,448.2893371582031,276.9586486816406,1506.9615478515625,915.1679077148438,569.561767578125,1294.2191162109375,1230.9527587890625,2050.8046875,0.0,0.0,2100.277587890625,0.0,729.5369873046875,378.5527648925781,0.0,704.4080200195312,0.0,0.0,1927.154541015625,0.0,373.62884521484375,0.0,0.0,50.95384979248047,0.0,0.0,522.0044555664062,33.47418212890625,233.82972717285156,366.62359619140625
1,0.0,1133.0889892578125,0.0,0.0,15035.29296875,8181.54736328125,13033.3828125,8153.431640625,0.0,0.0,0.0,626.239990234375,13318.142578125,7303.26171875,4522.58447265625,2881.8837890625,0.0,736.588134765625,1013.8475952148438,1938.570068359375,5093.62451171875,1695.780517578125,2749.06298828125,600.053955078125,0.0,0.0,102.1984634399414,1778.2064208984375,16399.8828125,8475.4775390625,3432.92822265625,1346.9952392578125,0.0,0.0,0.0,2267.061767578125,8278.1865234375,3971.34912109375,4255.52490234375,1975.630615234375,0.0,0.0,38.02002716064453,112.55522918701172,6191.208984375,1885.1578369140625,2490.553955078125,38.61813735961914,2023.6295166015625,1244.7335205078125,0.0,369.5526428222656,10321.09765625,3734.89892578125,4516.48388671875,7235.10302734375,0.0,1676.0074462890625,510.5162658691406,2632.822509765625,8200.1572265625,0.0,3531.960693359375,3584.11376953125,0.0,428.26416015625,1009.7051391601562,66.57499694824219,4558.39453125,166.30319213867188,1418.0579833984375,3003.52734375
45,3800.456298828125,6769.2802734375,4139.77294921875,12011.423828125,27564.478515625,0.0,21101.1015625,284.25213623046875,0.0,13008.9609375,3849.996826171875,9567.263671875,23889.962890625,0.0,18744.419921875,988.2657470703125,4339.529296875,11197.7724609375,0.0,10533.39453125,26684.14453125,0.0,24837.49609375,5266.62744140625,2195.4228515625,10078.49609375,3823.032470703125,9388.8037109375,24682.88671875,479.2478332519531,22303.072265625,7696.21142578125,0.0,7162.32421875,0.0,2332.4658203125,21865.42578125,0.0,19649.796875,9418.9560546875,0.0,4067.947998046875,0.0,5038.3828125,27857.81640625,0.0,26619.431640625,0.0,0.0,16756.90234375,4159.7412109375,3592.763427734375,25508.919921875,1993.83740234375,17360.1953125,6124.44482421875,0.0,4914.52001953125,1309.3997802734375,4008.36083984375,23794.6015625,3951.2919921875,22464.328125,3700.60986328125,0.0,9115.25390625,7107.0107421875,1079.141845703125,19553.76171875,5692.3232421875,26598.947265625,362.7789611816406
33,825.9368286132812,6798.1494140625,0.0,12679.185546875,27443.572265625,0.0,20484.60546875,8815.650390625,3123.716064453125,11679.578125,0.0,7862.1787109375,25332.390625,404.4563903808594,22433.392578125,8091.19287109375,0.0,13121.1962890625,0.0,8261.69921875,25355.53125,0.0,22774.890625,2416.87744140625,0.0,9254.2080078125,0.0,4680.01220703125,24467.31640625,740.9896850585938,23167.19921875,5348.9541015625,0.0,9781.7275390625,3036.50146484375,12175.6357421875,30154.966796875,0.0,25101.68359375,5164.00146484375,0.0,9426.5380859375,0.0,8711.0849609375,21301.654296875,0.0,20675.01953125,4559.5546875,2828.7529296875,11845.78515625,2582.323974609375,4996.4287109375,28528.505859375,0.0,21356.849609375,2150.299560546875,1363.547607421875,10505.3173828125,0.0,6779.01220703125,23542.056640625,0.0,17625.03515625,5794.5126953125,2610.6005859375,9777.5712890625,0.0,9262.111328125,26188.107421875,0.0,21359.8203125,7505.2646484375
15,0.0,0.0,0.0,3466.011962890625,15220.5380859375,8148.4833984375,5789.23828125,2911.755126953125,0.0,0.0,0.0,1754.70458984375,4965.0400390625,483.17608642578125,3568.9921875,43.86912536621094,0.0,0.0,324.10662841796875,223.17247009277344,1191.89892578125,918.2178955078125,535.9987182617188,1574.189453125,0.0,1098.7987060546875,1615.5291748046875,1168.556640625,10575.486328125,0.0,4287.85302734375,5689.2314453125,0.0,387.36822509765625,564.8712158203125,580.875244140625,6738.45361328125,0.0,1582.431884765625,1869.7117919921875,0.0,0.0,396.9948425292969,0.0,1158.9764404296875,481.41375732421875,371.3238220214844,746.697998046875,0.0,2285.323486328125,0.0,0.0,3195.866943359375,0.0,583.2750244140625,0.0,0.0,1116.923583984375,0.0,0.0,2141.26611328125,0.0,549.0361328125,36.630123138427734,0.0,128.41661071777344,0.0,0.0,387.4767150878906,79.02034759521484,179.01974487304688,88.72113037109375
93,0.0,676.6320190429688,718.0624389648438,0.0,1457.6075439453125,225.76402282714844,867.662353515625,212.33343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7559.099609375,1354.4864501953125,8913.9521484375,19007.84765625,1342.052001953125,21452.263671875,5352.5595703125,0.0,6352.8056640625,5032.18701171875,5919.31982421875,26355.8046875,891.3007202148438,26450.787109375,0.0,0.0,1209.5093994140625,0.0,924.7769775390625,15341.228515625,6169.11572265625,16215.6806640625,0.0,0.0,3642.711669921875,2146.171142578125,0.0,24109.884765625,7282.515625,17504.15625,5067.1611328125,0.0,5412.509765625,1824.5137939453125,0.0,18848.15625,6362.10791015625,16796.638671875,4207.55615234375,0.0,0.0,0.0,0.0,18472.5703125,4164.61328125,8510.4287109375,3445.26220703125,0.0,0.0,0.0,1982.203369140625,19955.39453125,11544.421875,10336.845703125,3199.44970703125,0.0,0.0,0.0,2599.76318359375,14342.2548828125,8951.271484375,9996.07421875,3676.9267578125,0.0,0.0,0.0,341.2766418457031,12448.7841796875,5809.3056640625,7223.17138671875,4994.12255859375
25,0.0,3996.1064453125,0.0,11423.9677734375,23898.01171875,0.0,18090.91015625,9652.87890625,1158.80224609375,10959.5322265625,0.0,8412.9599609375,28213.73828125,0.0,23036.298828125,4543.5068359375,0.0,10804.1826171875,626.501953125,14042.865234375,23449.79296875,0.0,31773.078125,8871.39453125,2810.39453125,14448.9677734375,0.0,3479.43896484375,25078.78515625,0.0,20910.279296875,7273.76806640625,1043.1297607421875,6978.79541015625,0.0,6391.43701171875,26585.92578125,0.0,22194.55078125,1618.493408203125,2436.68994140625,12752.72265625,0.0,9638.3232421875,22184.396484375,0.0,26181.5078125,1591.437255859375,1352.1134033203125,10661.7421875,777.5722045898438,6739.63134765625,21878.158203125,0.0,18324.70703125,5324.14111328125,2463.19287109375,8358.125,0.0,9674.6533203125,28974.900390625,0.0,14728.7646484375,6232.431640625,0.0,8492.109375,0.0,7518.9228515625,24971.7265625,0.0,26487.37109375,5976.1572265625
26,0.0,0.0,0.0,2467.6962890625,8782.19921875,4834.07470703125,3798.50048828125,5303.5244140625,0.0,0.0,40.41404724121094,1795.8870849609375,3400.180908203125,301.0461730957031,3080.8974609375,1191.6124267578125,0.0,0.0,627.8692016601562,565.9490966796875,310.2102355957031,217.6309356689453,549.8422241210938,1174.7232666015625,0.0,1307.9246826171875,1106.158935546875,0.0,8213.6025390625,15.530326843261719,2997.28564453125,5758.61181640625,0.0,356.3872375488281,884.398681640625,308.76507568359375,5110.16162109375,0.0,1479.7640380859375,1911.7493896484375,0.0,0.0,387.5155029296875,0.0,1246.2298583984375,73.02223205566406,327.8063659667969,349.59259033203125,0.0,1012.458984375,0.0,0.0,2214.7412109375,0.0,474.9413146972656,60.79266357421875,0.0,720.5350952148438,63.399681091308594,0.0,1567.094482421875,0.0,721.8325805664062,80.38996887207031,0.0,48.39078140258789,113.70750427246094,0.0,153.44326782226562,28.986671447753906,174.86251831054688,80.68814849853516
48,0.0,8209.28125,0.0,6883.89697265625,27201.470703125,0.0,18279.283203125,6207.47265625,5632.166015625,6861.8212890625,0.0,8307.6767578125,23433.2734375,0.0,29252.3984375,0.0,1408.082763671875,2495.697021484375,0.0,5967.99365234375,26449.658203125,0.0,25402.625,0.0,0.0,14662.794921875,0.0,6476.28662109375,24841.025390625,511.12548828125,19511.125,8254.7783203125,0.0,9399.1220703125,0.0,5006.98046875,19919.216796875,0.0,27633.697265625,0.0,0.0,4678.2744140625,0.0,4211.33935546875,22389.640625,3747.267333984375,24742.5625,0.0,555.5457763671875,5585.720703125,998.06640625,0.0,20876.705078125,7614.8798828125,12466.2119140625,8695.294921875,6118.7900390625,10421.408203125,2509.966064453125,0.0,20694.72265625,8103.8115234375,18316.912109375,8713.4375,0.0,0.0,0.0,285.1874694824219,24322.107421875,6662.396484375,15658.1943359375,2388.6083984375
71,0.0,5354.9638671875,0.0,8184.7958984375,26041.314453125,0.0,24613.5859375,2452.076416015625,0.0,6481.4287109375,0.0,9229.8359375,22462.0703125,0.0,23426.72265625,1390.1248779296875,0.0,9971.6015625,0.0,6317.01806640625,20155.583984375,0.0,25646.36328125,0.0,0.0,7037.62451171875,0.0,8053.1689453125,25074.109375,0.0,18218.6328125,6180.87890625,361.5729675292969,5020.26953125,3691.30419921875,6817.11474609375,23307.99609375,631.3939208984375,26154.115234375,4467.533203125,0.0,11437.59765625,2387.123779296875,7321.40380859375,27870.458984375,0.0,28393.140625,0.0,0.0,6428.22900390625,4592.62744140625,3888.807861328125,24950.58203125,428.1268310546875,12909.5537109375,7330.6708984375,403.8333435058594,7985.201171875,4818.51318359375,2518.383056640625,27482.001953125,4053.338134765625,14823.244140625,7573.36669921875,0.0,7453.57421875,0.0,6944.86962890625,25469.306640625,5133.99560546875,25794.265625,0.0
76,0.0,0.0,0.0,0.0,16036.51171875,6517.7119140625,10104.6328125,4317.31787109375,0.0,0.0,0.0,363.655029296875,9798.8935546875,2398.704345703125,4137.60791015625,3317.669677734375,0.0,1088.4066162109375,590.0317993164062,266.22943115234375,344.49176025390625,1463.651611328125,630.3384399414062,629.1355590820312,0.0,0.0,0.0,2313.6044921875,13981.1875,4552.974609375,3647.13037109375,4111.72021484375,0.0,0.0,0.0,3724.352783203125,7901.89013671875,0.0,4301.6611328125,1803.744384765625,0.0,0.0,205.04342651367188,449.24652099609375,2582.4814453125,710.7937622070312,898.6781616210938,1363.0106201171875,2569.91748046875,2165.39892578125,713.6924438476562,0.0,6764.15380859375,399.5743408203125,2474.66943359375,2031.377685546875,0.0,1358.8165283203125,662.6318969726562,793.716552734375,5342.8828125,0.0,3254.888427734375,972.0155639648438,0.0,728.2215576171875,422.3617858886719,0.0,1811.5504150390625,363.8551330566406,1468.515380859375,727.3903198242188
7,900.2132568359375,5016.51904296875,0.0,3225.98095703125,23004.2890625,0.0,20061.412109375,4216.33056640625,685.2819213867188,4588.02978515625,0.0,9347.994140625,23371.681640625,0.0,18023.4453125,3660.264892578125,0.0,5947.13037109375,0.0,7496.6181640625,22025.943359375,0.0,20254.576171875,2639.9716796875,1154.4449462890625,8995.9716796875,3134.89013671875,14635.25,24916.90625,0.0,20986.529296875,3405.5380859375,0.0,8188.47900390625,0.0,12560.78515625,23853.94921875,0.0,18636.96484375,3494.868896484375,616.3165283203125,11538.1865234375,0.0,8193.9775390625,24864.044921875,0.0,19562.77734375,4125.70166015625,5153.6630859375,6337.5888671875,1584.9378662109375,5980.2939453125,26926.37109375,0.0,19757.38671875,4029.3642578125,7365.984375,8655.9453125,1425.0374755859375,7427.693359375,21856.7265625,0.0,20331.716796875,4659.88818359375,0.0,4000.295654296875,0.0,9769.802734375,27575.263671875,1576.1016845703125,21393.546875,1350.8843994140625
50,0.0,124.91183471679688,0.0,0.0,395.07757568359375,29.172103881835938,305.1911926269531,318.5658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1462.412109375,2723.10107421875,0.0,622.6885986328125,17582.638671875,5000.55126953125,26689.931640625,1834.3865966796875,0.0,0.0,4676.39599609375,3518.34326171875,24261.716796875,5229.564453125,15829.5361328125,905.4521484375,0.0,0.0,1566.0164794921875,1332.1611328125,7121.326171875,2686.64697265625,11055.6572265625,2987.696044921875,0.0,0.0,0.0,0.0,21832.68359375,11720.6630859375,12235.357421875,4010.71484375,0.0,0.0,0.0,0.0,16709.244140625,9321.9677734375,8922.1318359375,6459.23681640625,0.0,529.5831298828125,0.0,4518.61962890625,8665.9638671875,1886.95849609375,4983.701171875,762.9177856445312,1695.0784912109375,0.0,0.0,2476.78466796875,17949.548828125,6550.16943359375,7126.59619140625,6664.93896484375,0.0,0.0,0.0,590.9609985351562,13771.130859375,2904.350341796875,3559.857666015625,4842.611328125,0.0,0.0,0.0,2222.503662109375,7623.07470703125,325.4464111328125,1638.1829833984375,2820.315185546875
