id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,28343,21881,1647,26478,16870,7276,100.00,100.00,83.33,100.00,17.209,1.070,1.680,3.895
values_55,19268,14876,1118,17896,11419,4926,100.00,100.00,66.67,100.00,17.234,1.077,1.687,3.911
values_31,4628,3572,278,4240,2707,1182,100.00,100.00,66.67,100.00,16.647,1.092,1.710,3.915
values_66,16128,12452,947,15047,9583,4151,100.00,100.00,83.33,100.00,17.031,1.072,1.683,3.885
values_65,19268,14876,1135,18062,11485,4979,100.00,100.00,83.33,100.00,16.976,1.067,1.678,3.870
values_62,2005,1488,126,1800,1147,494,100.00,100.00,66.67,100.00,15.913,1.114,1.748,4.059
values_21,2543,1961,158,2311,1474,633,100.00,100.00,66.67,100.00,16.095,1.100,1.725,4.017
values_95,34628,26732,1998,32280,20587,8862,100.00,100.00,66.67,100.00,17.331,1.073,1.682,3.907
values_84,24503,18917,1418,22795,14542,6267,100.00,100.00,66.67,100.00,17.280,1.075,1.685,3.910
values_58,26388,20372,1526,24560,15667,6750,100.00,100.00,66.67,100.00,17.292,1.074,1.684,3.909
values_64,22688,17516,1323,21183,13495,5831,100.00,100.00,83.33,100.00,17.149,1.071,1.681,3.891
values_83,17663,13637,1026,16395,10462,4515,100.00,100.00,66.67,100.00,17.215,1.077,1.688,3.912
values_94,13268,10244,774,12288,7843,3350,100.00,100.00,66.67,100.00,17.142,1.080,1.692,3.961
values_0,14663,11321,854,13591,8674,3747,100.00,100.00,66.67,100.00,17.170,1.079,1.690,3.913
values_99,2543,1961,175,2477,1540,686,100.00,100.00,83.33,100.00,14.531,1.027,1.651,3.707
values_96,30368,23444,1754,28288,18043,7770,100.00,100.00,66.67,100.00,17.314,1.074,1.683,3.908
values_67,746,573,54,663,418,195,100.00,100.00,66.67,100.00,13.815,1.125,1.785,3.826
values_61,449,336,38,416,259,240,100.00,100.00,66.67,100.00,11.816,1.079,1.734,1.871
values_43,5463,4217,326,5015,3202,1369,100.00,100.00,66.67,100.00,16.758,1.089,1.706,3.991
values_2,26388,20372,1526,24560,15667,6750,100.00,100.00,66.67,100.00,17.292,1.074,1.684,3.909
values_54,3863,2981,234,3531,2254,987,100.00,100.00,66.67,100.00,16.509,1.094,1.714,3.914
values_30,14663,11321,863,13678,8710,3772,100.00,100.00,83.33,100.00,16.991,1.072,1.683,3.887
values_59,19268,14876,1135,18062,11485,4979,100.00,100.00,83.33,100.00,16.976,1.067,1.678,3.870
values_85,746,573,79,908,514,264,100.00,100.00,83.33,100.00,9.443,0.822,1.451,2.826
values_74,19268,14876,1127,17983,11455,4955,100.00,100.00,83.33,100.00,17.097,1.071,1.682,3.889
values_90,26388,20372,1551,24805,15763,6827,100.00,100.00,83.33,100.00,17.014,1.064,1.674,3.865
values_18,2543,1961,167,2398,1510,662,100.00,100.00,83.33,100.00,15.228,1.060,1.684,3.841
values_52,11943,9221,698,11051,7054,3051,100.00,100.00,66.67,100.00,17.110,1.081,1.693,3.914
values_44,16128,12452,938,14960,9547,4122,100.00,100.00,66.67,100.00,17.194,1.078,1.689,3.913
values_17,30368,23444,1763,28375,18079,7799,100.00,100.00,83.33,100.00,17.225,1.070,1.680,3.894
values_36,26388,20372,1526,24560,15667,6750,100.00,100.00,66.67,100.00,17.292,1.074,1.684,3.909
values_49,5463,4217,335,5102,3238,1394,100.00,100.00,83.33,100.00,16.307,1.071,1.687,3.919
values_86,6368,4916,378,5856,3739,1626,100.00,100.00,66.67,100.00,16.847,1.087,1.703,3.916
values_37,19268,14876,1118,17896,11419,4926,100.00,100.00,66.67,100.00,17.234,1.077,1.687,3.911
values_56,6368,4916,378,5856,3739,1626,100.00,100.00,66.67,100.00,16.847,1.087,1.703,3.916
values_63,34628,26732,2015,32446,20653,8909,100.00,100.00,83.33,100.00,17.185,1.067,1.677,3.887
values_35,17663,13637,1043,16561,10528,4568,100.00,100.00,83.33,100.00,16.935,1.067,1.678,3.867
values_97,4628,3572,278,4240,2707,1182,100.00,100.00,66.67,100.00,16.647,1.092,1.710,3.915
values_75,204,152,35,322,178,284,100.00,100.00,83.33,100.00,5.829,0.634,1.146,0.718
values_57,2543,1961,167,2398,1510,662,100.00,100.00,83.33,100.00,15.228,1.060,1.684,3.841
values_88,16128,12452,938,14960,9547,4122,100.00,100.00,66.67,100.00,17.194,1.078,1.689,3.913
values_10,13268,10244,791,12454,7909,3403,100.00,100.00,83.33,100.00,16.774,1.065,1.678,3.899
values_53,7343,5669,434,6763,4318,1845,100.00,100.00,66.67,100.00,16.919,1.086,1.701,3.980
values_8,16128,12452,963,15205,9643,4199,100.00,100.00,83.33,100.00,16.748,1.061,1.673,3.841
values_39,14663,11321,854,13591,8674,3747,100.00,100.00,66.67,100.00,17.170,1.079,1.690,3.913
values_47,3863,2981,243,3618,2290,1012,100.00,100.00,83.33,100.00,15.897,1.068,1.687,3.817
values_60,32463,25061,1874,30251,19294,8307,100.00,100.00,66.67,100.00,17.323,1.073,1.683,3.908
values_89,7343,5669,443,6850,4354,1870,100.00,100.00,83.33,100.00,16.576,1.072,1.686,3.927
values_51,3863,2981,243,3618,2290,1012,100.00,100.00,83.33,100.00,15.897,1.068,1.687,3.817
values_14,204,152,35,322,178,284,100.00,100.00,83.33,100.00,5.829,0.634,1.146,0.718
values_28,32463,25061,1874,30251,19294,8307,100.00,100.00,66.67,100.00,17.323,1.073,1.683,3.908
values_16,3168,2444,194,2888,1843,810,100.00,100.00,66.67,100.00,16.330,1.097,1.719,3.911
values_34,14663,11321,854,13591,8674,3747,100.00,100.00,66.67,100.00,17.170,1.079,1.690,3.913
values_82,11943,9221,698,11051,7054,3051,100.00,100.00,66.67,100.00,17.110,1.081,1.693,3.914
values_46,3863,2981,243,3618,2290,1012,100.00,100.00,83.33,100.00,15.897,1.068,1.687,3.817
values_27,9503,7337,583,9020,5698,2504,100.00,100.00,83.33,100.00,16.300,1.054,1.668,3.795
values_20,7343,5669,443,6850,4354,1870,100.00,100.00,83.33,100.00,16.576,1.072,1.686,3.927
values_9,22688,17516,1314,21096,13459,5802,100.00,100.00,66.67,100.00,17.266,1.075,1.686,3.910
values_92,1077,802,74,976,619,270,100.00,100.00,66.67,100.00,14.554,1.103,1.740,3.989
values_3,10688,8252,635,9967,6343,2719,100.00,100.00,83.33,100.00,16.831,1.072,1.685,3.931
values_98,10688,8252,626,9880,6307,2694,100.00,100.00,66.67,100.00,17.073,1.082,1.695,3.967
values_29,4628,3572,278,4240,2707,1182,100.00,100.00,66.67,100.00,16.647,1.092,1.710,3.915
values_80,9503,7337,567,8862,5638,2456,100.00,100.00,83.33,100.00,16.760,1.072,1.686,3.869
values_73,1512,1167,98,1355,862,373,100.00,100.00,66.67,100.00,15.429,1.116,1.754,4.054
