id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,60300,35724,811,7071,4345,2711,100.00,100.00,100.00,100.00,74.353,8.528,13.878,22.243
values_74,50060,29698,696,5914,3671,2271,100.00,100.00,100.00,100.00,71.925,8.465,13.637,22.043
values_90,60893,36071,817,7146,4358,2715,100.00,100.00,100.00,100.00,74.532,8.521,13.973,22.428
values_18,71745,42412,939,8396,5092,3187,100.00,100.00,100.00,100.00,76.406,8.545,14.090,22.512
values_52,31465,18666,485,3850,2484,1568,100.00,100.00,100.00,100.00,64.876,8.173,12.667,20.067
values_44,24348,14481,405,3051,2010,1253,100.00,100.00,100.00,100.00,60.119,7.980,12.113,19.432
values_17,129254,76314,1577,14766,8783,5586,100.00,100.00,100.00,100.00,81.962,8.753,14.716,23.139
values_36,98983,58497,1242,11397,6818,4309,100.00,100.00,100.00,100.00,79.696,8.685,14.518,22.971
values_49,17729,10592,328,2301,1586,964,100.00,100.00,100.00,100.00,54.052,7.705,11.178,18.391
values_86,12558,7550,268,1714,1242,731,100.00,100.00,100.00,100.00,46.858,7.327,10.111,17.179
values_37,12437,7481,266,1704,1236,729,100.00,100.00,100.00,100.00,46.756,7.299,10.062,17.060
values_56,5267,3269,181,881,754,517,100.00,100.00,91.67,100.00,29.099,5.978,6.985,10.188
values_63,114136,67431,1411,13077,7782,4938,100.00,100.00,100.00,100.00,80.890,8.728,14.667,23.114
values_35,60552,35878,812,7096,4348,2708,100.00,100.00,100.00,100.00,74.571,8.533,13.926,22.360
values_97,113951,67319,1407,13050,7776,4927,100.00,100.00,100.00,100.00,80.989,8.732,14.654,23.128
values_75,114457,67608,1414,13115,7792,4935,100.00,100.00,100.00,100.00,80.946,8.727,14.689,23.193
values_57,72888,43138,953,8481,5124,3212,100.00,100.00,100.00,100.00,76.483,8.594,14.225,22.692
values_88,39966,23741,582,4808,3035,1960,100.00,100.00,100.00,100.00,68.670,8.312,13.168,20.391
values_10,31247,18536,483,3841,2475,1570,100.00,100.00,100.00,100.00,64.694,8.135,12.625,19.903
values_53,5218,3241,180,874,752,515,100.00,100.00,91.67,100.00,28.989,5.970,6.939,10.132
values_8,60700,35956,815,7133,4351,2715,100.00,100.00,100.00,100.00,74.479,8.510,13.951,22.357
values_39,98790,58396,1238,11355,6812,4301,100.00,100.00,100.00,100.00,79.798,8.700,14.502,22.969
values_47,8270,5048,218,1233,963,539,100.00,100.00,100.00,100.00,37.936,6.707,8.588,15.343
values_60,129349,76340,1579,14772,8796,5579,100.00,100.00,100.00,100.00,81.918,8.756,14.705,23.185
values_89,8399,5127,220,1247,967,543,100.00,100.00,91.67,100.00,38.177,6.735,8.686,15.468
values_51,24451,14550,405,3054,2011,1251,100.00,100.00,100.00,100.00,60.373,8.006,12.159,19.545
values_14,31408,18635,485,3840,2484,1570,100.00,100.00,100.00,100.00,64.759,8.179,12.644,20.005
values_28,60602,35894,814,7117,4351,2712,100.00,100.00,100.00,100.00,74.450,8.515,13.928,22.346
values_16,17832,10661,328,2304,1587,962,100.00,100.00,100.00,100.00,54.366,7.740,11.236,18.536
values_34,71615,42361,937,8357,5088,3188,100.00,100.00,100.00,100.00,76.430,8.569,14.075,22.464
values_82,39779,23626,579,4796,3027,1955,100.00,100.00,100.00,100.00,68.703,8.294,13.141,20.347
values_46,12446,7488,266,1693,1239,727,100.00,100.00,100.00,100.00,46.789,7.351,10.045,17.120
values_27,31855,18901,490,3895,2494,1576,100.00,100.00,100.00,100.00,65.010,8.178,12.773,20.213
values_20,128714,75966,1571,14691,8780,5568,100.00,100.00,100.00,100.00,81.931,8.761,14.660,23.117
values_9,60252,35689,809,7061,4344,2702,100.00,100.00,100.00,100.00,74.477,8.533,13.870,22.299
values_92,40485,24034,589,4878,3051,1967,100.00,100.00,100.00,100.00,68.735,8.300,13.269,20.582
values_3,113179,66827,1400,12990,7760,4918,100.00,100.00,100.00,100.00,80.842,8.713,14.585,23.013
values_98,85460,50543,1092,9886,5937,3739,100.00,100.00,100.00,100.00,78.260,8.645,14.394,22.856
values_29,12647,7600,269,1724,1245,731,100.00,100.00,100.00,100.00,47.015,7.336,10.158,17.301
values_80,84912,50189,1087,9839,5928,3730,100.00,100.00,100.00,100.00,78.116,8.630,14.324,22.765
values_73,129474,76441,1581,14792,8792,5593,100.00,100.00,100.00,100.00,81.894,8.753,14.726,23.149
