79,0.0,0.0,5.6161085133789594e+17,4.910367733637448e+17,1.1798780937460777e+18,3.435588664132895e+17,7.403566355993068e+17,1.069445551033942e+18,0.0,0.0,2.380122784970834e+17,6.005797768092713e+17,7.715823535112847e+17,5.764118841655296e+16,5.43953313071104e+17,3.5487603651877274e+17,0.0,8.509116192391168e+16,3.616388233035776e+17,0.0,1.8607524903124992e+17,2.4266419193511936e+17,1.009141135001518e+17,6.523920460650906e+16,0.0,1.9286225943160422e+17,2.8700665406973542e+17,2.219725169717412e+17,9.801021223788872e+17,0.0,8.920159165507174e+17,7.23405258675454e+17,0.0,0.0,1.784692227272868e+17,9.206696190672896e+16,3.3692242038646374e+17,8.5385676421333e+16,2.4838337038647296e+17,3.900661466839122e+17,0.0,2.29277702291456e+16,3.70343218774016e+16,5.304126555763507e+16,6.120161752068915e+16,4.783672726755738e+16,6091926851813376.0,5.44762957356073e+16,1.7792797524361216e+16,6.740777224896512e+16,3.831821215622758e+16,5.999676752501146e+16,1.9929062288287334e+17,0.0,9.871731503765914e+16,1698775529684992.0,0.0,9.643744331772723e+16,1.1059424823083008e+17,0.0,1.993677776753787e+17,2.3516850763595776e+16,1.4902717037359923e+17,5.990167694907802e+16,0.0,0.0,0.0,2.31504642834432e+16,1.0090545699356672e+16,1.3381761958412288e+16,0.0,1.3743113663152128e+16
78,0.0,4.8615995825822106e+17,2.1201712294102303e+18,1.5457254696036598e+18,2.661523750805045e+18,1.683059969471021e+18,2.329704060803875e+18,6.129171219066388e+17,0.0,0.0,4.997651089818911e+17,1.2239455577146655e+18,2.1343406357573796e+18,3.334931810583839e+17,5.807093339526267e+17,6.561328079610839e+17,0.0,1.371595572594606e+17,7.646827806080369e+17,2.63472621289472e+17,8.294577593793905e+17,5.850614071337943e+17,6.954292848183214e+17,2.1113354852499456e+17,4.1856803069650534e+17,2.5464768326690406e+17,1.1240901794227814e+18,3.699859032647926e+17,1.8599999776825016e+18,4.603121578761257e+17,1.7874436176824238e+18,1.4662350395230126e+18,0.0,8.551790472048148e+17,9.086230088961229e+16,2.226890205959291e+17,9.95291257041322e+17,0.0,1.2219568160579256e+18,6.049494421764833e+17,0.0,4.026668849456742e+16,5.656793192385741e+17,1.625892168054866e+17,6.650908040704819e+17,2.145096676975575e+17,6.358866757251236e+17,3.082039325831987e+17,3.2303634444189696e+17,3.122317872731259e+17,4.919845180271493e+17,2.8520137623601152e+17,6.255938724996055e+17,1.8886036352401408e+17,6.756186966259139e+17,7.021767815195525e+17,1.1722650236957491e+17,0.0,2.3539623109695898e+17,1.2153030870827008e+17,3.150656754145034e+17,1.3053939774862131e+17,3.199157930033152e+17,3.754320248753357e+17,0.0,0.0,1.5748222581263565e+17,1.487655209659269e+17,3.026611570286264e+17,2.412518778391757e+16,2.2614878855154893e+17,2.362016233643049e+17
87,0.0,4.901801163667538e+17,3.9796709980215706e+17,2.438874501606277e+17,8.195251836509225e+17,2.32548856758272e+17,8.071739572192543e+17,5.489462297325732e+17,0.0,1.1878479381397504e+16,2.9165422100086784e+17,2.4546590218151526e+17,4.2211395569608294e+17,9.646116871707034e+16,1.8322038426959872e+17,1.4117620208474522e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647778540041011e+16,1.921461165846692e+17,8.344237551858483e+16,6.104037757644964e+17,1.3180730645413888e+17,2.7050203964401254e+17,2.8204689455579136e+17,0.0,1.620325718640558e+17,4.907042226359501e+16,4.272597388335514e+16,2.6737401496233574e+17,2.09580445401088e+16,2.1149812252894822e+17,4.700673772250726e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.2240299295388467e+17,1.400092680603566e+18,7.83021741206143e+17,2.4903377618196234e+18,8.180303288734843e+17,1.4613221466922025e+18,1.0740638434679849e+18,0.0,2.5590375504255386e+17,7.693459468603884e+17,6.621874061783859e+17,5.470957173032878e+17,3.638535489595638e+17,1.1221316743358054e+18,3.854571313792287e+17,0.0,1.0979845951035802e+17,2.8808099718915686e+17,3.670858039075799e+17,1.963689284300964e+17,1.7843768048746496e+17,2.400132092710093e+16,3.838262120378532e+17,4.370549786877624e+17,3.945747370632806e+16,3.5776139554822554e+17,0.0,6.87633884816343e+17,8.82246412140544e+16,8.044238037602796e+17,1.0623975440609444e+18,0.0,2.995606544973824e+16,2.4327407729115136e+17,2.7191118405409178e+17,1.1319699669421916e+18,7.130402484597555e+16,3.11465427668566e+17,1.666132747443241e+17,0.0,5.020286340562944e+16,1.8090560305548493e+17,1.3425426958175437e+17,2.605292973813924e+17,1.6457469428708147e+17,9105803113922560.0,1.6017151099509146e+17,0.0,1.0698480925487923e+17,1.0674006483848397e+17,0.0,4.291217961349284e+17,1.1590290297061376e+16,2.965819915983913e+17,4.045784975797125e+17,0.0,9.648532361314304e+16,9.034799573578547e+16,0.0,2.0594177487772058e+17,0.0,1.5002755415618355e+17,1.9130133087728435e+17,0.0,0.0,7792832685277184.0,0.0,6.677403693953843e+16,1.8427617313030144e+16,3.201080786891571e+16,2.6311459281567744e+16
68,0.0,0.0,1.3527375394289746e+18,2.9503466950046515e+17,1.7982995083003167e+18,1.165840491355308e+18,1.5334796588493046e+18,1.0079818889685893e+18,0.0,2.4394869639426867e+17,1.0253505992746598e+18,9.469485482665574e+17,1.1982764966915604e+18,3.868295624088617e+17,1.1467187471977021e+18,3.042622177573601e+17,0.0,0.0,4.3767503452635136e+17,4.492497995903795e+17,3.086534266805289e+17,1.0063700221021389e+17,1.9277653188437606e+17,3.33966108497281e+17,2.8440794115761766e+17,3.622752343776297e+17,6.441587827372196e+17,6.920911675163935e+17,1.4407063036714025e+18,2.4978340946588467e+17,1.0712477193113436e+18,9.52563341832749e+17,0.0,0.0,1.30234566739755e+17,4.035549209737298e+17,7.497395929528402e+17,0.0,5.859279597354353e+17,7.489034830793933e+17,0.0,1.5235255739246182e+17,3.8031554012984115e+17,5.934014433486438e+16,4.309871863309271e+17,1.8532636135365018e+17,2.3722506253133414e+17,1.5342076729858458e+17,0.0,7375990003073024.0,4.655127104365527e+17,6.407147601317069e+16,7.059435709173596e+17,3.5825775632868966e+17,4.9768012569798246e+17,8.526110690786673e+17,0.0,5.119369947591475e+16,1.44092278720299e+17,1.441568148988887e+17,5.2140370397495296e+17,1.8220598171376026e+17,4.579790972812001e+17,2.2644749493705114e+17,0.0,0.0,1.2771939094154445e+17,1.1356469056241664e+17,8.170411635454771e+16,8.665924589374669e+16,3.066576369824563e+16,6.879135301369856e+16
69,0.0,1.8420453307580416e+16,4.707813725883597e+16,7.285731007649546e+17,1.35770843149815e+18,1.363220472266752e+17,1.0096969209494897e+18,3.961373062951076e+17,0.0,2.544305125405491e+16,6.011549588295516e+17,2.9336049124848435e+17,4.921029904050422e+17,2.0804160156860416e+17,5.815347923071795e+17,2.7132648438628352e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212259655909376e+17,2.2524803083036262e+17,1.508668594852987e+17,4.759161176598774e+17,1.3606218452539802e+17,6.755642020808622e+17,3.021230491660452e+17,0.0,7153382384992256.0,2.3627391625383117e+17,1.4295386327875584e+17,4.761260900210442e+17,8.811333284161126e+16,3.053899043705979e+17,1.1708565321206989e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.874198048971162e+16,2.4088897887246746e+18,9.954840838930432e+17,3.750538341070668e+18,3.167058581413429e+18,2.758282973072589e+18,1.8674994716176548e+18,0.0,4.939623676468265e+17,1.4089602418815795e+18,6.852942615113892e+17,1.65278931484672e+18,1.6741915835592868e+18,2.201192317115695e+18,1.023089316173185e+18,0.0,0.0,1.3497839763188613e+18,6.211289619376374e+17,9.857071577793823e+17,8.205020310127247e+17,1.307124849306501e+18,3.446880648550154e+17,0.0,0.0,1.781146852029104e+18,9.679943690532946e+17,3.9447956574196204e+18,1.567123477708669e+18,2.8609080898743173e+18,1.0551365754295419e+18,0.0,4.126757822429921e+17,1.0386718011204567e+18,4.2948422265523405e+17,1.3868234994016584e+18,7.690596615203062e+17,1.7908452317808558e+18,6.29698967881384e+17,0.0,0.0,9.56918988426707e+17,1.133880986870743e+18,1.3268168276820623e+18,8.316885310331945e+17,7.457761284126147e+17,3.821378432139264e+17,2.0249358615393075e+17,4.2164322728044134e+17,4.4588024312784486e+17,1.4244153380988518e+17,1.3980451150747402e+18,4.243731772132557e+17,1.1764318119877673e+18,1.0767782627990569e+18,3.640666824166605e+17,0.0,4.532550799321989e+17,1.663124208751739e+17,1.9059011521683128e+18,3.24438187407573e+17,6.711788686729544e+17,8.301472906089595e+17,0.0,3.743742946894152e+17,3.1114069378125005e+17,5.063140751148319e+17,4.903660025513247e+17,3309720051908608.0,4.3508142403538125e+17,2.6147302195540787e+17
45,0.0,0.0,0.0,1.0715697516642304e+16,1.0385976528050586e+17,2.3718102193668096e+16,1.3704028387016704e+16,5.94748817539072e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8.454185278662246e+16,1.6209247806790042e+18,1.285765324108464e+18,2.659251610026246e+18,2.1908049558901883e+18,3.06438316195473e+18,2.1488886864213443e+18,0.0,1.6194890375364608e+16,1.9071969266216468e+18,1.0228747739668152e+18,4.140541162756768e+18,1.2630839110559334e+18,3.270635600406905e+18,7.146212602811515e+17,0.0,1.9504721237429453e+17,1.2161339399161774e+18,7.772329499248558e+17,9.763842612485161e+17,5.6469312602793574e+17,1.4161107783138673e+18,1.372609270775808e+16,0.0,3.504976781377536e+17,1.180170563839066e+18,0.0,3.410311510285615e+18,1.903941272691802e+18,1.5961437127342817e+18,1.0127108197601772e+18,0.0,2.1670662936880742e+17,8.843044230298337e+17,2.8513026875745894e+17,2.4382533462560604e+18,6.602599622948946e+17,1.5059855459630449e+18,1.0149315583703777e+18,0.0,0.0,8.365782825802138e+16,5.38662566197461e+17,1.0503919078777815e+18,8.671771242455368e+17,1.259848460652249e+18,4.272732250308608e+16,4.419853949851402e+17,0.0,4.8090748813312e+17,5.393367729837179e+17,1.3667240145290527e+18,4.001010113535017e+17,8.781849536264929e+17,1.235566570986537e+18,1.3043263345157734e+17,3.976878925681787e+17,3.966600897143767e+17,1.7252601878177382e+17,1.9267911859012895e+18,5.865631338589061e+17,9.505136460001444e+17,7.369636114354668e+17,0.0,0.0,2.172002413702021e+17,4.884345042187059e+17,8.284491636193362e+17,0.0,7.805516883343442e+17,3.747003686065275e+17
15,0.0,0.0,3.074613842773279e+17,2.2382531432362803e+17,4.484470873826263e+17,1.8383281224626995e+17,1.5543641263046656e+17,3.055662041881641e+17,0.0,0.0,1.8055424037093376e+16,1.2898772914379162e+17,1.6873656913651302e+17,2.5667963658960896e+16,7.009357421294387e+16,1.767680892605563e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086330591195955e+16,4.85194939236352e+16,1.416406168984617e+17,2.8337457632116736e+16,8.557049745401446e+16,1.546810825019228e+17,0.0,0.0,0.0,7887673079365632.0,9399845164941312.0,9773631873744896.0,0.0,7621566569381888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,1.0228330612444365e+17,3.967523456118948e+17,2.905845679857336e+17,7.695305273749012e+17,1.7928859940814848e+17,4.26659714722431e+17,3.599898650995589e+17,0.0,1.5717342625398784e+16,1.7916275686637568e+17,2.4258439144275968e+17,3.7539739025906074e+17,1.070407812686807e+17,2.909673011114148e+17,2.705076574612357e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925612274037555e+17,3.886865945985024e+16,4.117034016471777e+17,1.2709046170052198e+17,1.9900864968995635e+17,2.3149105785287475e+17,0.0,9.551345841340416e+16,6725045833433088.0,8.20742394562478e+16,2.3654523792785408e+17,1.7252391854276608e+16,1.3520540726932275e+17,1.0747265741016269e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3.986011744140001e+17,1.7521024277476803e+18,4.24271712905855e+17,1.2096635888646226e+18,7.53452575000363e+17,1.9456010810734674e+18,6.700055523271639e+17,0.0,2.428620353086423e+17,6.880730022726861e+17,9.966780848013312e+17,9.049223963544125e+17,6.338333377602519e+17,7.375914325749268e+17,4.1419176825952666e+17,0.0,0.0,1.8545060616758886e+17,2.739685421083525e+17,1.2915478619173683e+17,1.3525911154039194e+17,6.017290413382042e+16,2.6666300889628672e+17,1.0339696537449267e+17,1.8601486179106816e+17,6.732811349052621e+17,1.143443817454633e+17,4.1759114897496474e+17,2.9868731584741376e+17,3.699961081070879e+17,5.87859732945961e+17,0.0,9.468250250071245e+16,2.942678632193065e+17,2.7304591441369498e+17,6.494474336668221e+17,0.0,2.471805218455552e+17,1.708607912416379e+17,0.0,3.4770416698392576e+16,1.7019244279077274e+17,5.10201355525161e+16,2.2437878098925978e+17,1.2136254728568832e+17,4.586325851452211e+16,1.813000184922112e+17,0.0,0.0,9.115833580545638e+16,0.0,1.5299632145052467e+17,7.349060987623834e+16,1.0214137463518003e+17,3.3882069285208064e+17,0.0,0.0,1.0867757612531712e+17,6.88184757321728e+16,1.495126562968699e+17,3.926027887286682e+16,4396600180867072.0,1.2955183014844826e+17,0.0,0.0,1.5198942220255232e+16,2.348157404971008e+16,4.703688839292518e+16,3.108187516226765e+16,2.8919436438142976e+16,4.405709162256794e+16
25,0.0,9.375624985365709e+16,2.7774077752469094e+17,8.593844730226278e+16,2.8222407054668595e+17,1.261378207744e+17,2.1848407581445325e+17,1.027688951269294e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
