id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,83607,55060,5481,73277,38162,25955,100.00,100.00,100.00,100.00,15.254,1.141,2.191,3.221
values_91,64081,42845,4150,55100,28797,19516,100.00,100.00,100.00,100.00,15.441,1.163,2.225,3.284
values_42,5707,3647,582,7055,3816,14644,100.00,100.00,100.00,100.00,9.806,0.809,1.496,0.390
values_13,8582,5473,834,10393,5554,26745,100.00,100.00,100.00,100.00,10.290,0.826,1.545,0.321
values_41,8526,5429,825,10246,5506,26338,100.00,100.00,100.00,100.00,10.335,0.832,1.548,0.324
values_55,64040,42778,4156,55202,28834,19534,100.00,100.00,100.00,100.00,15.409,1.160,2.221,3.278
values_31,984,623,169,1675,973,4316,100.00,100.00,100.00,100.00,5.822,0.587,1.011,0.228
values_66,600,376,120,1049,642,1302,100.00,100.00,100.00,100.00,5.000,0.572,0.935,0.461
values_65,612,385,120,1037,639,1267,100.00,100.00,95.83,100.00,5.100,0.590,0.958,0.483
values_62,18033,11272,1651,21421,11279,81938,100.00,100.00,100.00,100.00,10.922,0.842,1.599,0.220
values_21,11883,7500,1108,14029,7506,43067,100.00,100.00,100.00,100.00,10.725,0.847,1.583,0.276
values_95,339,208,83,585,394,267,100.00,100.00,91.67,100.00,4.084,0.579,0.860,1.270
values_84,2079,1319,229,2432,1379,7950,100.00,100.00,100.00,100.00,9.079,0.855,1.508,0.262
values_58,3652,2302,385,4468,2448,7054,100.00,100.00,100.00,100.00,9.486,0.817,1.492,0.518
values_64,34793,23219,2278,29845,15675,10559,100.00,100.00,100.00,100.00,15.273,1.166,2.220,3.295
values_83,10153,6441,973,12249,6525,34555,100.00,100.00,100.00,100.00,10.435,0.829,1.556,0.294
values_94,971,613,167,1637,963,4298,100.00,100.00,100.00,100.00,5.814,0.593,1.008,0.226
values_0,42314,28234,2751,36188,18995,12345,100.00,100.00,100.00,100.00,15.381,1.169,2.228,3.428
values_99,2770,1738,296,3286,1847,4350,100.00,100.00,100.00,100.00,9.358,0.843,1.500,0.637
values_96,3634,2289,382,4441,2437,7020,100.00,100.00,100.00,100.00,9.513,0.818,1.491,0.518
values_67,991,628,168,1650,966,4239,100.00,100.00,100.00,100.00,5.899,0.601,1.026,0.234
values_61,8494,5406,829,10358,5539,26690,100.00,100.00,100.00,100.00,10.246,0.820,1.533,0.318
values_43,49560,32786,3289,43358,22703,14788,100.00,100.00,100.00,100.00,15.068,1.143,2.183,3.351
values_2,53682,35398,3559,47121,24649,16683,100.00,100.00,100.00,100.00,15.083,1.139,2.178,3.218
values_54,617,389,120,1037,639,1267,100.00,100.00,95.83,100.00,5.142,0.595,0.966,0.487
values_30,2758,1730,298,3342,1864,4445,100.00,100.00,100.00,100.00,9.255,0.825,1.480,0.620
values_59,45655,30271,3004,39544,20758,14009,100.00,100.00,100.00,100.00,15.198,1.155,2.199,3.259
values_85,45796,30370,3022,39766,20834,14063,100.00,100.00,100.00,100.00,15.154,1.152,2.198,3.256
values_74,1003,635,168,1644,965,4248,100.00,100.00,100.00,100.00,5.970,0.610,1.039,0.236
values_90,49433,32717,3278,43227,22658,14756,100.00,100.00,100.00,100.00,15.080,1.144,2.182,3.350
values_18,3653,2303,382,4405,2429,6934,100.00,100.00,100.00,100.00,9.563,0.829,1.504,0.527
values_52,42402,28292,2738,35899,18903,12273,100.00,100.00,100.00,100.00,15.486,1.181,2.243,3.455
values_44,74399,49654,4797,63807,33315,22577,100.00,100.00,100.00,100.00,15.509,1.166,2.233,3.295
values_17,78564,51990,5153,68706,35776,24307,100.00,100.00,100.00,100.00,15.246,1.143,2.196,3.232
values_36,611,386,120,1049,642,1302,100.00,100.00,100.00,100.00,5.092,0.582,0.952,0.469
values_49,63908,42727,4145,55095,28785,19530,100.00,100.00,100.00,100.00,15.418,1.160,2.220,3.272
values_86,4628,2911,476,5682,3091,10383,100.00,100.00,100.00,100.00,9.723,0.815,1.497,0.446
values_37,78322,51837,5126,68391,35677,24211,100.00,100.00,100.00,100.00,15.279,1.145,2.195,3.235
values_56,13790,8688,1285,16439,8717,54605,100.00,100.00,100.00,100.00,10.732,0.839,1.582,0.253
values_63,2044,1291,226,2399,1369,8022,100.00,100.00,100.00,100.00,9.044,0.852,1.493,0.255
values_35,10115,6413,973,12273,6532,34649,100.00,100.00,100.00,100.00,10.396,0.824,1.549,0.292
values_97,74452,49703,4779,63633,33250,22541,100.00,100.00,100.00,100.00,15.579,1.170,2.239,3.303
values_75,6917,4427,698,8618,4635,20041,100.00,100.00,100.00,100.00,9.910,0.803,1.492,0.345
values_57,53795,35490,3550,46848,24574,16595,100.00,100.00,100.00,100.00,15.154,1.148,2.189,3.242
values_88,74451,49703,4783,63649,33258,22543,100.00,100.00,100.00,100.00,15.566,1.170,2.239,3.303
values_10,15829,9934,1463,18844,9960,67339,100.00,100.00,100.00,100.00,10.820,0.840,1.589,0.235
values_53,83587,54998,5474,73036,38100,25870,100.00,100.00,100.00,100.00,15.270,1.144,2.194,3.231
values_8,49452,32725,3276,43111,22630,14713,100.00,100.00,100.00,100.00,15.095,1.147,2.185,3.361
values_39,8494,5407,833,10428,5561,26889,100.00,100.00,100.00,100.00,10.197,0.815,1.527,0.316
values_47,49406,32680,3275,43278,22674,14763,100.00,100.00,100.00,100.00,15.086,1.142,2.179,3.347
values_60,30925,20557,2064,26906,14141,9514,100.00,100.00,100.00,100.00,14.983,1.149,2.187,3.250
values_89,83606,55000,5484,73190,38155,25900,100.00,100.00,100.00,100.00,15.245,1.142,2.191,3.228
values_51,34696,23115,2275,29764,15653,10532,100.00,100.00,100.00,100.00,15.251,1.166,2.217,3.294
values_14,15845,9950,1466,18871,9967,67421,100.00,100.00,100.00,100.00,10.808,0.840,1.590,0.235
values_28,78562,51999,5119,68138,35599,24148,100.00,100.00,100.00,100.00,15.347,1.153,2.207,3.253
values_16,998,634,168,1650,966,4239,100.00,100.00,100.00,100.00,5.940,0.605,1.033,0.235
values_34,49480,32747,3278,43281,22669,14779,100.00,100.00,100.00,100.00,15.095,1.143,2.183,3.348
values_82,8523,5433,825,10300,5518,26539,100.00,100.00,100.00,100.00,10.331,0.827,1.545,0.321
values_46,957,604,166,1636,961,4262,100.00,100.00,100.00,100.00,5.765,0.585,0.996,0.225
values_27,45629,30228,3011,39629,20786,14032,100.00,100.00,100.00,100.00,15.154,1.151,2.195,3.252
values_20,8460,5378,828,10327,5531,26589,100.00,100.00,100.00,100.00,10.217,0.819,1.530,0.318
values_9,45874,30401,3023,39737,20827,14054,100.00,100.00,100.00,100.00,15.175,1.154,2.203,3.264
values_92,2077,1317,229,2426,1377,7830,100.00,100.00,100.00,100.00,9.070,0.856,1.508,0.265
values_3,6982,4476,704,8678,4655,20166,100.00,100.00,100.00,100.00,9.918,0.805,1.500,0.346
values_98,49412,32702,3257,42900,22557,14661,100.00,100.00,100.00,100.00,15.171,1.152,2.191,3.370
values_29,8434,5362,830,10413,5553,26879,100.00,100.00,100.00,100.00,10.161,0.810,1.519,0.314
values_80,30952,20577,2057,26779,14101,9480,100.00,100.00,100.00,100.00,15.047,1.156,2.195,3.265
values_73,45703,30299,3005,39515,20749,14004,100.00,100.00,100.00,100.00,15.209,1.157,2.203,3.264
