id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,1971,1543,287,1422,1486,8189,100.00,100.00,100.00,100.00,6.868,1.386,1.326,0.241
values_64,141,90,40,155,154,253,100.00,100.00,100.00,100.00,3.525,0.910,0.916,0.557
values_83,195,123,52,224,225,616,100.00,100.00,83.33,100.00,3.750,0.871,0.867,0.317
values_94,4788,3850,808,4220,4471,2080,100.00,100.00,100.00,100.00,5.926,1.135,1.071,2.302
values_0,104,65,28,96,94,87,100.00,100.00,100.00,100.00,3.714,1.083,1.106,1.195
values_99,2273,1792,319,1611,1687,10053,100.00,100.00,100.00,100.00,7.125,1.411,1.347,0.226
values_96,104,65,28,96,94,87,100.00,100.00,100.00,100.00,3.714,1.083,1.106,1.195
values_67,5073,4068,858,4537,4811,2233,100.00,100.00,100.00,100.00,5.913,1.118,1.054,2.272
values_61,194,124,55,227,228,619,100.00,100.00,100.00,100.00,3.527,0.855,0.851,0.313
values_43,459,348,72,311,315,1287,100.00,100.00,100.00,100.00,6.375,1.476,1.457,0.357
values_2,459,347,73,312,316,1288,100.00,100.00,100.00,100.00,6.288,1.471,1.453,0.356
values_54,1974,1545,289,1424,1488,8191,100.00,100.00,100.00,100.00,6.830,1.386,1.327,0.241
values_30,3143,2395,399,2035,2138,13658,100.00,100.00,100.00,100.00,7.877,1.544,1.470,0.230
values_59,715,548,114,517,530,1509,100.00,100.00,100.00,100.00,6.272,1.383,1.349,0.474
values_85,3436,2627,441,2264,2382,16262,100.00,100.00,100.00,100.00,7.791,1.518,1.442,0.211
values_74,66,40,17,48,40,25,100.00,100.00,83.33,100.00,3.882,1.375,1.650,2.640
values_90,3802,3048,641,3312,3500,1628,100.00,100.00,100.00,100.00,5.931,1.148,1.086,2.335
values_18,899,690,139,639,658,2181,100.00,100.00,100.00,100.00,6.468,1.407,1.366,0.412
values_52,7017,5659,1193,6357,6761,3143,100.00,100.00,100.00,100.00,5.882,1.104,1.038,2.233
values_44,1067,826,161,768,794,3025,100.00,100.00,100.00,100.00,6.627,1.389,1.344,0.353
values_17,2540,1999,365,1824,1913,12196,100.00,100.00,100.00,100.00,6.959,1.393,1.328,0.208
values_36,3219,2560,524,2751,2902,1341,100.00,100.00,100.00,100.00,6.143,1.170,1.109,2.400
values_49,5460,4381,916,4872,5170,2398,100.00,100.00,100.00,100.00,5.961,1.121,1.056,2.277
values_86,1069,824,165,772,798,3029,100.00,100.00,100.00,100.00,6.479,1.385,1.340,0.353
values_37,3216,2570,537,2764,2915,1354,100.00,100.00,100.00,100.00,5.989,1.164,1.103,2.375
values_56,7443,6009,1262,6753,7186,3339,100.00,100.00,100.00,100.00,5.898,1.102,1.036,2.229
values_63,1737,1359,251,1239,1292,6568,100.00,100.00,100.00,100.00,6.920,1.402,1.344,0.264
values_35,1069,823,166,773,799,3030,100.00,100.00,100.00,100.00,6.440,1.383,1.338,0.353
values_97,3144,2393,400,2036,2139,13659,100.00,100.00,100.00,100.00,7.860,1.544,1.470,0.230
values_75,2533,1997,360,1819,1908,12191,100.00,100.00,100.00,100.00,7.036,1.393,1.328,0.208
values_57,3505,2794,580,3024,3193,1480,100.00,100.00,100.00,100.00,6.043,1.159,1.098,2.368
values_88,1744,1360,256,1244,1297,6573,100.00,100.00,100.00,100.00,6.812,1.402,1.345,0.265
values_10,3521,2814,584,3028,3197,1484,100.00,100.00,100.00,100.00,6.029,1.163,1.101,2.373
values_53,104,65,28,96,94,87,100.00,100.00,100.00,100.00,3.714,1.083,1.106,1.195
values_8,5793,4649,980,5223,5546,2573,100.00,100.00,100.00,100.00,5.911,1.109,1.045,2.251
values_39,1292,997,197,921,955,4013,100.00,100.00,100.00,100.00,6.558,1.403,1.353,0.322
values_47,1971,1542,289,1424,1488,8191,100.00,100.00,100.00,100.00,6.820,1.384,1.325,0.241
values_60,66,40,17,48,40,25,100.00,100.00,83.33,100.00,3.882,1.375,1.650,2.640
values_89,3447,2626,448,2271,2389,16269,100.00,100.00,100.00,100.00,7.694,1.518,1.443,0.212
values_51,3148,2393,403,2039,2142,13662,100.00,100.00,100.00,100.00,7.811,1.544,1.470,0.230
values_14,5483,4417,929,4885,5183,2411,100.00,100.00,100.00,100.00,5.902,1.122,1.058,2.274
values_28,5089,4078,852,4531,4805,2227,100.00,100.00,100.00,100.00,5.973,1.123,1.059,2.285
values_16,195,122,55,227,228,619,100.00,100.00,100.00,100.00,3.545,0.859,0.855,0.315
values_34,66,40,17,48,40,25,100.00,100.00,83.33,100.00,3.882,1.375,1.650,2.640
values_82,7414,5977,1259,6750,7183,3336,100.00,100.00,100.00,100.00,5.889,1.098,1.032,2.222
values_46,6220,5003,1048,5588,5937,2756,100.00,100.00,100.00,100.00,5.935,1.113,1.048,2.257
values_27,3140,2395,396,2032,2135,13655,100.00,100.00,100.00,100.00,7.929,1.545,1.471,0.230
values_20,1067,827,160,767,793,3024,100.00,100.00,100.00,100.00,6.669,1.391,1.346,0.353
values_9,4109,3286,688,3596,3804,1766,100.00,100.00,100.00,100.00,5.972,1.143,1.080,2.327
values_92,67,42,16,47,39,24,100.00,100.00,83.33,100.00,4.188,1.426,1.718,2.792
values_3,1741,1361,252,1240,1293,6569,100.00,100.00,100.00,100.00,6.909,1.404,1.346,0.265
values_98,577,425,93,409,417,2391,100.00,100.00,100.00,100.00,6.204,1.411,1.384,0.241
values_29,3443,2630,442,2265,2383,16263,100.00,100.00,100.00,100.00,7.790,1.520,1.445,0.212
values_80,7425,5983,1254,6745,7178,3331,100.00,100.00,100.00,100.00,5.921,1.101,1.034,2.229
values_73,4745,3792,793,4205,4456,2065,100.00,100.00,100.00,100.00,5.984,1.128,1.065,2.298
