id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,1492,1221,284,1419,1483,687,100.00,100.00,100.00,100.00,5.254,1.051,1.006,2.172
values_64,4451,3696,797,4209,4460,2069,100.00,100.00,100.00,100.00,5.585,1.057,0.998,2.151
values_83,3796,3147,682,3590,3798,1760,100.00,100.00,100.00,100.00,5.566,1.057,0.999,2.157
values_94,5158,4289,923,4879,5177,2405,100.00,100.00,100.00,100.00,5.588,1.057,0.996,2.145
values_0,334,278,73,312,316,148,100.00,100.00,100.00,100.00,4.575,1.071,1.057,2.257
values_99,3796,3147,683,3591,3799,1761,100.00,100.00,100.00,100.00,5.558,1.057,0.999,2.156
values_96,52,33,28,96,94,87,100.00,100.00,100.00,100.00,1.857,0.542,0.553,0.598
values_67,1696,1391,327,1619,1695,789,100.00,100.00,100.00,100.00,5.187,1.048,1.001,2.150
values_61,2386,1967,444,2267,2385,1107,100.00,100.00,100.00,100.00,5.374,1.052,1.000,2.155
values_43,6316,5261,1108,5955,6331,2935,100.00,100.00,100.00,100.00,5.700,1.061,0.998,2.152
values_2,171,139,41,156,155,74,100.00,100.00,100.00,100.00,4.171,1.096,1.103,2.311
values_54,5158,4289,919,4875,5173,2401,100.00,100.00,100.00,100.00,5.613,1.058,0.997,2.148
values_30,958,777,194,918,952,444,100.00,100.00,100.00,100.00,4.938,1.044,1.006,2.158
values_59,3193,2642,589,3033,3202,1489,100.00,100.00,100.00,100.00,5.421,1.053,0.997,2.144
values_85,1492,1221,291,1426,1490,694,100.00,100.00,100.00,100.00,5.127,1.046,1.001,2.150
values_74,2642,2181,494,2514,2648,1232,100.00,100.00,100.00,100.00,5.348,1.051,0.998,2.144
values_90,958,777,190,914,948,440,100.00,100.00,100.00,100.00,5.042,1.048,1.011,2.177
values_18,6728,5607,1180,6344,6748,3130,100.00,100.00,100.00,100.00,5.702,1.061,0.997,2.150
values_52,3488,2889,650,3321,3509,1637,100.00,100.00,100.00,100.00,5.366,1.050,0.994,2.131
values_44,5917,4926,1046,5586,5935,2754,100.00,100.00,100.00,100.00,5.657,1.059,0.997,2.149
values_17,2386,1967,442,2265,2383,1105,100.00,100.00,100.00,100.00,5.398,1.053,1.001,2.159
values_36,7153,5964,1266,6757,7190,3343,100.00,100.00,100.00,100.00,5.650,1.059,0.995,2.140
values_49,4451,3696,806,4218,4469,2078,100.00,100.00,100.00,100.00,5.522,1.055,0.996,2.142
values_86,2143,1764,404,2040,2143,996,100.00,100.00,100.00,100.00,5.304,1.050,1.000,2.152
values_37,2143,1764,401,2037,2140,993,100.00,100.00,100.00,100.00,5.344,1.052,1.001,2.158
values_56,7153,5964,1253,6744,7177,3330,100.00,100.00,100.00,100.00,5.709,1.061,0.997,2.148
values_63,171,139,40,155,154,73,100.00,100.00,100.00,100.00,4.275,1.103,1.110,2.342
values_35,52,33,27,95,93,86,100.00,100.00,100.00,100.00,1.926,0.547,0.559,0.605
values_97,806,651,161,768,794,368,100.00,100.00,100.00,100.00,5.006,1.049,1.015,2.190
values_75,6728,5607,1174,6338,6742,3124,100.00,100.00,100.00,100.00,5.731,1.062,0.998,2.154
values_57,3796,3147,695,3603,3811,1773,100.00,100.00,100.00,100.00,5.462,1.054,0.996,2.141
values_88,334,278,74,313,317,149,100.00,100.00,100.00,100.00,4.514,1.067,1.054,2.242
values_10,1913,1572,362,1821,1910,887,100.00,100.00,100.00,100.00,5.285,1.051,1.002,2.157
values_53,667,536,136,636,655,304,100.00,100.00,100.00,100.00,4.904,1.049,1.018,2.194
values_8,2143,1764,399,2035,2138,991,100.00,100.00,100.00,100.00,5.371,1.053,1.002,2.162
values_39,958,777,197,921,955,447,100.00,100.00,100.00,100.00,4.863,1.040,1.003,2.143
values_47,1123,914,221,1072,1115,518,100.00,100.00,100.00,100.00,5.081,1.048,1.007,2.168
values_60,23,15,17,48,40,25,100.00,100.00,83.33,100.00,1.353,0.479,0.575,0.920
values_89,1123,914,219,1070,1113,516,100.00,100.00,100.00,100.00,5.128,1.050,1.009,2.176
values_51,806,651,163,770,796,370,100.00,100.00,100.00,100.00,4.945,1.047,1.013,2.178
values_14,5917,4926,1051,5591,5940,2759,100.00,100.00,100.00,100.00,5.630,1.058,0.996,2.145
values_28,4451,3696,809,4221,4472,2081,100.00,100.00,100.00,100.00,5.502,1.054,0.995,2.139
values_16,52,33,26,94,92,85,100.00,100.00,83.33,100.00,2.000,0.553,0.565,0.612
values_34,1696,1391,326,1618,1694,788,100.00,100.00,100.00,100.00,5.202,1.048,1.001,2.152
values_82,541,432,115,518,531,248,100.00,100.00,100.00,100.00,4.704,1.044,1.019,2.181
values_46,2642,2181,489,2509,2643,1227,100.00,100.00,100.00,100.00,5.403,1.053,1.000,2.153
values_27,3488,2889,637,3308,3496,1624,100.00,100.00,100.00,100.00,5.476,1.054,0.998,2.148
values_20,3193,2642,579,3023,3192,1479,100.00,100.00,100.00,100.00,5.515,1.056,1.000,2.159
values_9,6316,5261,1110,5957,6333,2937,100.00,100.00,100.00,100.00,5.690,1.060,0.997,2.150
values_92,541,432,114,517,530,247,100.00,100.00,100.00,100.00,4.746,1.046,1.021,2.190
values_3,7153,5964,1260,6751,7184,3337,100.00,100.00,100.00,100.00,5.677,1.060,0.996,2.144
values_98,52,33,28,96,94,87,100.00,100.00,100.00,100.00,1.857,0.542,0.553,0.598
values_29,3193,2642,585,3029,3198,1485,100.00,100.00,100.00,100.00,5.458,1.054,0.998,2.150
values_80,3488,2889,635,3306,3494,1622,100.00,100.00,100.00,100.00,5.493,1.055,0.998,2.150
values_73,52,33,28,96,94,87,100.00,100.00,100.00,100.00,1.857,0.542,0.553,0.598
