id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,892,892,"['956150', '8845254', '126048', '1109169', '64994', '552297', '568445', '49.974', '12589554', '0', '3881081', '0', '160956', '0', '0', '4.147']",26,94,92,85,100.00,100.00,83.33,100.00,34.308,9.489,9.696,10.494
values_78,1430,1430,"['960105', '8844968', '126594', '1108848', '65023', '552260', '568396', '49.965', '12589828', '0', '3881620', '0', '161089', '0', '0', '4.150']",187,911,945,4003,100.00,100.00,100.00,100.00,7.647,1.570,1.513,0.357
values_87,2746,2746,"['956385', '8845266', '126255', '1109195', '64995', '552296', '568443', '49.965', '12595520', '0', '3882935', '0', '161018', '0', '0', '4.147']",543,2770,2921,1759,100.00,100.00,100.00,100.00,5.057,0.991,0.940,1.561
values_6,4857,4857,"['960696', '8845288', '127017', '1107194', '64997', '552286', '568438', '50.014', '12584330', '0', '3880046', '0', '161035', '0', '0', '4.150']",1113,5960,6336,3839,100.00,100.00,100.00,100.00,4.364,0.815,0.767,1.265
values_68,4860,4860,"['960696', '8845288', '127017', '1107194', '64997', '552286', '568438', '50.014', '12584340', '0', '3880049', '0', '161035', '0', '0', '4.150']",1114,5961,6337,3840,100.00,100.00,100.00,100.00,4.363,0.815,0.767,1.266
values_69,879,879,"['956050', '8845260', '126032', '1109175', '64993', '552298', '568446', '49.975', '12589542', '0', '3881068', '0', '160950', '0', '0', '4.147']",17,48,63,37,100.00,100.00,83.33,100.00,51.706,18.312,13.952,23.757
values_1,1531,1531,"['960429', '8844944', '126645', '1108824', '65022', '552261', '568395', '49.963', '12590030', '0', '3881721', '0', '161122', '0', '0', '4.151']",220,1071,1114,5181,100.00,100.00,100.00,100.00,6.959,1.430,1.374,0.296
values_45,3286,3286,"['956451', '8845272', '126321', '1109201', '64995', '552296', '568443', '49.962', '12597266', '0', '3883475', '0', '161018', '0', '0', '4.146']",687,3595,3803,2293,100.00,100.00,100.00,100.00,4.783,0.914,0.864,1.433
values_33,879,879,"['956050', '8845260', '126032', '1109175', '64993', '552298', '568446', '49.975', '12589542', '0', '3881068', '0', '160950', '0', '0', '4.147']",17,48,63,37,100.00,100.00,83.33,100.00,51.706,18.312,13.952,23.757
values_15,1424,1424,"['960105', '8844968', '126594', '1108848', '65023', '552260', '568396', '49.965', '12589820', '0', '3881614', '0', '161089', '0', '0', '4.150']",191,915,949,4007,100.00,100.00,100.00,100.00,7.455,1.556,1.501,0.355
values_93,879,879,"['956050', '8845260', '126032', '1109175', '64993', '552298', '568446', '49.975', '12589542', '0', '3881068', '0', '160950', '0', '0', '4.147']",17,48,63,37,100.00,100.00,83.33,100.00,51.706,18.312,13.952,23.757
values_24,1424,1424,"['960105', '8844968', '126594', '1108848', '65023', '552260', '568396', '49.965', '12589820', '0', '3881614', '0', '161081', '0', '0', '4.150']",190,914,948,4006,100.00,100.00,100.00,100.00,7.495,1.558,1.502,0.355
values_25,1181,1181,"['958443', '8845070', '126360', '1108985', '65034', '552257', '568398', '49.969', '12589652', '0', '3881370', '0', '161035', '0', '0', '4.149']",112,515,528,1507,100.00,100.00,100.00,100.00,10.545,2.293,2.237,0.784
values_26,1422,1422,"['960105', '8844968', '126594', '1108848', '65023', '552260', '568396', '49.965', '12589812', '0', '3881612', '0', '161081', '0', '0', '4.150']",190,914,948,4006,100.00,100.00,100.00,100.00,7.484,1.556,1.500,0.355
values_48,1908,1908,"['962015', '8844856', '126880', '1108708', '65034', '552249', '568375', '49.959', '12590636', '0', '3882098', '0', '161214', '0', '0', '4.153']",325,1617,1693,10059,100.00,100.00,100.00,100.00,5.871,1.180,1.127,0.190
values_71,2484,2484,"['963272', '8844768', '127066', '1108627', '65043', '552248', '568373', '49.955', '12592156', '0', '3882673', '0', '161368', '0', '0', '4.156']",405,2041,2144,13664,100.00,100.00,100.00,100.00,6.133,1.217,1.159,0.182
values_76,970,970,"['960683', '8844886', '126633', '1108801', '65026', '552265', '568400', '49.966', '12588298', '0', '3881159', '0', '160972', '0', '0', '4.148']",93,409,417,2391,100.00,100.00,100.00,100.00,10.430,2.372,2.326,0.406
values_7,1177,1177,"['958443', '8845070', '126360', '1108985', '65034', '552257', '568398', '49.969', '12589648', '0', '3881366', '0', '161035', '0', '0', '4.149']",115,518,531,1510,100.00,100.00,100.00,100.00,10.235,2.272,2.217,0.779
values_50,905,905,"['956921', '8845192', '126147', '1109107', '65083', '552208', '568384', '49.973', '12589338', '0', '3881094', '0', '160953', '0', '0', '4.147']",41,156,155,254,100.00,100.00,100.00,100.00,22.073,5.801,5.839,3.563
values_22,4899,4899,"['960696', '8845288', '127017', '1107194', '64997', '552286', '568438', '50.014', '12584470', '0', '3880088', '0', '161035', '0', '0', '4.150']",1127,5974,6350,3853,100.00,100.00,100.00,100.00,4.347,0.820,0.771,1.271
values_4,923,923,"['957934', '8845110', '126278', '1109025', '65008', '552283', '568446', '49.971', '12589060', '0', '3881112', '0', '160956', '0', '0', '4.147']",56,228,229,620,100.00,100.00,100.00,100.00,16.482,4.048,4.031,1.489
values_32,2042,2042,"['962343', '8844832', '126935', '1108684', '65020', '552263', '568391', '49.957', '12590944', '0', '3882232', '0', '161275', '0', '0', '4.154']",370,1829,1918,12201,100.00,100.00,100.00,100.00,5.519,1.116,1.065,0.167
values_77,1915,1915,"['962015', '8844856', '126880', '1108708', '65034', '552249', '568375', '49.959', '12590646', '0', '3882105', '0', '161214', '0', '0', '4.153']",319,1611,1687,10053,100.00,100.00,100.00,100.00,6.003,1.189,1.135,0.190
values_91,2048,2048,"['962343', '8844832', '126935', '1108684', '65020', '552263', '568391', '49.957', '12590950', '0', '3882238', '0', '161275', '0', '0', '4.154']",365,1824,1913,12196,100.00,100.00,100.00,100.00,5.611,1.123,1.071,0.168
values_42,3687,3687,"['960556', '8845278', '126877', '1107184', '64997', '552286', '568438', '50.020', '12580540', '0', '3878876', '0', '161018', '0', '0', '4.151']",803,4215,4466,2699,100.00,100.00,100.00,100.00,4.592,0.875,0.826,1.366
values_13,4875,4875,"['960696', '8845288', '127017', '1107194', '64997', '552286', '568438', '50.014', '12584390', '0', '3880064', '0', '161035', '0', '0', '4.150']",1119,5966,6342,3845,100.00,100.00,100.00,100.00,4.357,0.817,0.769,1.268
values_41,909,909,"['956921', '8845192', '126147', '1109107', '65083', '552208', '568384', '49.973', '12589346', '0', '3881098', '0', '160956', '0', '0', '4.147']",39,154,153,252,100.00,100.00,100.00,100.00,23.308,5.903,5.941,3.607
values_55,5372,5372,"['956583', '8845291', '126558', '1109213', '64997', '552286', '568438', '49.951', '12605054', '0', '3885562', '0', '161096', '0', '0', '4.146']",1248,6739,7172,4348,100.00,100.00,100.00,100.00,4.304,0.797,0.749,1.236
values_31,1910,1910,"['962015', '8844856', '126880', '1108708', '65034', '552249', '568375', '49.959', '12590630', '0', '3882100', '0', '161214', '0', '0', '4.153']",322,1614,1690,10056,100.00,100.00,100.00,100.00,5.932,1.183,1.130,0.190
values_66,1179,1179,"['958443', '8845070', '126360', '1108985', '65034', '552257', '568398', '49.969', '12589658', '0', '3881368', '0', '161023', '0', '0', '4.149']",116,519,532,1511,100.00,100.00,100.00,100.00,10.164,2.272,2.216,0.780
values_65,3277,3277,"['956451', '8845272', '126321', '1109201', '64995', '552296', '568443', '49.962', '12597236', '0', '3883466', '0', '161018', '0', '0', '4.146']",684,3592,3800,2290,100.00,100.00,100.00,100.00,4.791,0.912,0.862,1.431
values_62,2567,2567,"['956365', '8845264', '126235', '1109193', '64995', '552296', '568443', '49.966', '12594940', '0', '3882756', '0', '161018', '0', '0', '4.147']",494,2514,2648,1592,100.00,100.00,100.00,100.00,5.196,1.021,0.969,1.612
values_21,4134,4134,"['960609', '8845282', '126930', '1107188', '64997', '552286', '568438', '50.018', '12581988', '0', '3879323', '0', '161018', '0', '0', '4.151']",922,4878,5176,3132,100.00,100.00,100.00,100.00,4.484,0.847,0.799,1.320
values_95,5408,5408,"['956583', '8845291', '126558', '1109213', '64997', '552286', '568438', '49.951', '12605174', '0', '3885598', '0', '161096', '0', '0', '4.146']",1260,6751,7184,4360,100.00,100.00,100.00,100.00,4.292,0.801,0.753,1.240
values_84,4613,4613,"['960666', '8845286', '126987', '1107192', '64997', '552286', '568438', '50.016', '12583540', '0', '3879802', '0', '161023', '0', '0', '4.150']",1049,5589,5938,3597,100.00,100.00,100.00,100.00,4.398,0.825,0.777,1.282
values_58,4131,4131,"['960609', '8845282', '126930', '1107188', '64997', '552286', '568438', '50.018', '12581978', '0', '3879320', '0', '161018', '0', '0', '4.151']",921,4877,5175,3131,100.00,100.00,100.00,100.00,4.485,0.847,0.798,1.319
values_64,879,879,"['956050', '8845260', '126032', '1109175', '64993', '552298', '568446', '49.975', '12589542', '0', '3881068', '0', '160950', '0', '0', '4.147']",16,47,61,36,100.00,100.00,83.33,100.00,54.938,18.702,14.410,24.417
values_83,5393,5393,"['956583', '8845291', '126558', '1109213', '64997', '552286', '568438', '49.951', '12605124', '0', '3885583', '0', '161096', '0', '0', '4.146']",1255,6746,7179,4355,100.00,100.00,100.00,100.00,4.297,0.799,0.751,1.238
values_94,925,925,"['957934', '8845110', '126278', '1109025', '65008', '552283', '568446', '49.971', '12589064', '0', '3881114', '0', '160956', '0', '0', '4.147']",55,227,228,619,100.00,100.00,100.00,100.00,16.818,4.075,4.057,1.494
values_0,2051,2051,"['962343', '8844832', '126935', '1108684', '65020', '552263', '568391', '49.957', '12590958', '0', '3882241', '0', '161265', '0', '0', '4.154']",365,1824,1913,12196,100.00,100.00,100.00,100.00,5.619,1.124,1.072,0.168
values_99,4116,4116,"['960609', '8845282', '126930', '1107188', '64997', '552286', '568438', '50.018', '12581928', '0', '3879305', '0', '161018', '0', '0', '4.151']",916,4872,5170,3126,100.00,100.00,100.00,100.00,4.493,0.845,0.796,1.317
values_96,2477,2477,"['963272', '8844768', '127066', '1108627', '65043', '552248', '568373', '49.955', '12592142', '0', '3882666', '0', '161346', '0', '0', '4.156']",411,2047,2150,13670,100.00,100.00,100.00,100.00,6.027,1.210,1.152,0.181
values_67,4143,4143,"['960609', '8845282', '126930', '1107188', '64997', '552286', '568438', '50.018', '12582018', '0', '3879332', '0', '161018', '0', '0', '4.151']",925,4881,5179,3135,100.00,100.00,100.00,100.00,4.479,0.849,0.800,1.322
values_61,1175,1175,"['958443', '8845070', '126360', '1108985', '65034', '552257', '568398', '49.969', '12589642', '0', '3881364', '0', '161035', '0', '0', '4.149']",116,519,532,1511,100.00,100.00,100.00,100.00,10.129,2.264,2.209,0.778
values_43,3941,3941,"['960582', '8845280', '126903', '1107186', '64997', '552286', '568438', '50.019', '12581366', '0', '3879130', '0', '161018', '0', '0', '4.151']",873,4552,4826,2923,100.00,100.00,100.00,100.00,4.514,0.866,0.817,1.348
values_2,5420,5420,"['956583', '8845291', '126558', '1109213', '64997', '552286', '568438', '49.951', '12605214', '0', '3885610', '0', '161096', '0', '0', '4.146']",1264,6755,7188,4364,100.00,100.00,100.00,100.00,4.288,0.802,0.754,1.242
values_54,2710,2710,"['956385', '8845266', '126255', '1109195', '64995', '552296', '568443', '49.965', '12595400', '0', '3882899', '0', '161018', '0', '0', '4.147']",531,2758,2909,1747,100.00,100.00,100.00,100.00,5.104,0.983,0.932,1.551
values_30,970,970,"['960683', '8844886', '126633', '1108801', '65026', '552265', '568400', '49.966', '12588298', '0', '3881159', '0', '160977', '0', '0', '4.148']",93,409,417,2391,100.00,100.00,100.00,100.00,10.430,2.372,2.326,0.406
values_59,1234,1234,"['959156', '8845024', '126457', '1108918', '65031', '552252', '568389', '49.967', '12589566', '0', '3881424', '0', '161035', '0', '0', '4.149']",138,638,657,2180,100.00,100.00,100.00,100.00,8.942,1.934,1.878,0.566
values_85,927,927,"['957934', '8845110', '126278', '1109025', '65008', '552283', '568446', '49.971', '12589068', '0', '3881116', '0', '160956', '0', '0', '4.147']",53,225,226,617,100.00,100.00,100.00,100.00,17.491,4.120,4.102,1.502
values_74,879,879,"['956050', '8845260', '126032', '1109175', '64993', '552298', '568446', '49.975', '12589542', '0', '3881068', '0', '160950', '0', '0', '4.147']",17,48,63,37,100.00,100.00,83.33,100.00,51.706,18.312,13.952,23.757
values_90,879,879,"['956050', '8845260', '126032', '1109175', '64993', '552298', '568446', '49.975', '12589542', '0', '3881068', '0', '160950', '0', '0', '4.147']",16,47,61,36,100.00,100.00,83.33,100.00,54.938,18.702,14.410,24.417
values_18,1423,1423,"['960105', '8844968', '126594', '1108848', '65023', '552260', '568396', '49.965', '12589818', '0', '3881613', '0', '161089', '0', '0', '4.150']",191,915,949,4007,100.00,100.00,100.00,100.00,7.450,1.555,1.499,0.355
values_52,1648,1648,"['961058', '8844912', '126735', '1108778', '65030', '552253', '568379', '49.962', '12590172', '0', '3881838', '0', '161150', '0', '0', '4.151']",253,1241,1294,6570,100.00,100.00,100.00,100.00,6.514,1.328,1.274,0.251
values_44,2743,2743,"['956385', '8845266', '126255', '1109195', '64995', '552296', '568443', '49.965', '12595510', '0', '3882932', '0', '161018', '0', '0', '4.147']",542,2769,2920,1758,100.00,100.00,100.00,100.00,5.061,0.991,0.939,1.560
values_17,3077,3077,"['956428', '8845270', '126298', '1109199', '64995', '552296', '568443', '49.963', '12596588', '0', '3883266', '0', '161018', '0', '0', '4.146']",630,3301,3489,2100,100.00,100.00,100.00,100.00,4.884,0.932,0.882,1.465
values_36,1770,1770,"['961008', '8844888', '126741', '1107116', '65032', '552251', '568377', '50.029', '12573896', '0', '3876959', '0', '161191', '0', '0', '4.158']",290,1425,1489,8192,100.00,100.00,100.00,100.00,6.103,1.242,1.189,0.216
values_49,968,968,"['960683', '8844886', '126633', '1108801', '65026', '552265', '568400', '49.966', '12588294', '0', '3881157', '0', '160977', '0', '0', '4.148']",95,411,419,2393,100.00,100.00,100.00,100.00,10.189,2.355,2.310,0.405
values_86,890,890,"['956150', '8845254', '126048', '1109169', '64994', '552297', '568445', '49.974', '12589550', '0', '3881079', '0', '160956', '0', '0', '4.147']",27,95,93,86,100.00,100.00,100.00,100.00,32.963,9.368,9.570,10.349
values_37,1422,1422,"['960105', '8844968', '126594', '1108848', '65023', '552260', '568396', '49.965', '12589822', '0', '3881612', '0', '161089', '0', '0', '4.150']",193,917,951,4009,100.00,100.00,100.00,100.00,7.368,1.551,1.495,0.355
values_56,5402,5402,"['956583', '8845291', '126558', '1109213', '64997', '552286', '568438', '49.951', '12605154', '0', '3885592', '0', '161096', '0', '0', '4.146']",1258,6749,7182,4358,100.00,100.00,100.00,100.00,4.294,0.800,0.752,1.240
values_63,1175,1175,"['958443', '8845070', '126360', '1108985', '65034', '552257', '568398', '49.969', '12589646', '0', '3881364', '0', '161035', '0', '0', '4.149']",117,520,533,1512,100.00,100.00,100.00,100.00,10.043,2.260,2.205,0.777
values_35,2885,2885,"['956406', '8845268', '126276', '1109197', '64995', '552296', '568443', '49.964', '12595966', '0', '3883074', '0', '161018', '0', '0', '4.147']",578,3022,3191,1918,100.00,100.00,100.00,100.00,4.991,0.955,0.904,1.504
values_97,2710,2710,"['956385', '8845266', '126255', '1109195', '64995', '552296', '568443', '49.965', '12595400', '0', '3882899', '0', '161018', '0', '0', '4.147']",531,2758,2909,1747,100.00,100.00,100.00,100.00,5.104,0.983,0.932,1.551
values_75,3095,3095,"['956428', '8845270', '126298', '1109199', '64995', '552296', '568443', '49.963', '12596648', '0', '3883284', '0', '161018', '0', '0', '4.146']",636,3307,3495,2106,100.00,100.00,100.00,100.00,4.866,0.936,0.886,1.470
values_57,2047,2047,"['962343', '8844832', '126935', '1108684', '65020', '552263', '568391', '49.957', '12590948', '0', '3882237', '0', '161275', '0', '0', '4.154']",366,1825,1914,12197,100.00,100.00,100.00,100.00,5.593,1.122,1.069,0.168
values_88,2490,2490,"['963272', '8844768', '127066', '1108627', '65043', '552248', '568373', '49.955', '12592170', '0', '3882679', '0', '161346', '0', '0', '4.156']",400,2036,2139,13659,100.00,100.00,100.00,100.00,6.225,1.223,1.164,0.182
values_10,1774,1774,"['961008', '8844888', '126741', '1107116', '65032', '552251', '568377', '50.029', '12573894', '0', '3876963', '0', '161191', '0', '0', '4.158']",286,1421,1485,8188,100.00,100.00,100.00,100.00,6.203,1.248,1.195,0.217
values_53,2564,2564,"['956365', '8845264', '126235', '1109193', '64995', '552296', '568443', '49.966', '12594930', '0', '3882753', '0', '161018', '0', '0', '4.147']",493,2513,2647,1591,100.00,100.00,100.00,100.00,5.201,1.020,0.969,1.612
values_8,2903,2903,"['956406', '8845268', '126276', '1109197', '64995', '552296', '568443', '49.964', '12596026', '0', '3883092', '0', '161018', '0', '0', '4.147']",584,3028,3197,1924,100.00,100.00,100.00,100.00,4.971,0.959,0.908,1.509
values_39,1326,1326,"['960702', '8845000', '126659', '1107123', '65034', '552249', '568388', '50.032', '12572654', '0', '3876516', '0', '161073', '0', '0', '4.155']",161,768,794,3025,100.00,100.00,100.00,100.00,8.236,1.727,1.670,0.438
values_47,3905,3905,"['960582', '8845280', '126903', '1107186', '64997', '552286', '568438', '50.019', '12581246', '0', '3879094', '0', '161018', '0', '0', '4.151']",861,4540,4814,2911,100.00,100.00,100.00,100.00,4.535,0.860,0.811,1.341
values_60,909,909,"['956921', '8845192', '126147', '1109107', '65083', '552208', '568384', '49.973', '12589346', '0', '3881098', '0', '160956', '0', '0', '4.147']",39,154,153,252,100.00,100.00,100.00,100.00,23.308,5.903,5.941,3.607
values_89,1771,1771,"['961008', '8844888', '126741', '1107116', '65032', '552251', '568377', '50.029', '12573886', '0', '3876960', '0', '161191', '0', '0', '4.158']",287,1422,1486,8189,100.00,100.00,100.00,100.00,6.171,1.245,1.192,0.216
values_51,5414,5414,"['956583', '8845291', '126558', '1109213', '64997', '552286', '568438', '49.951', '12605194', '0', '3885604', '0', '161096', '0', '0', '4.146']",1262,6753,7186,4362,100.00,100.00,100.00,100.00,4.290,0.802,0.753,1.241
values_14,1181,1181,"['958443', '8845070', '126360', '1108985', '65034', '552257', '568398', '49.969', '12589652', '0', '3881370', '0', '161035', '0', '0', '4.149']",112,515,528,1507,100.00,100.00,100.00,100.00,10.545,2.293,2.237,0.784
values_28,3268,3268,"['956451', '8845272', '126321', '1109201', '64995', '552296', '568443', '49.962', '12597206', '0', '3883457', '0', '161018', '0', '0', '4.146']",681,3589,3797,2287,100.00,100.00,100.00,100.00,4.799,0.911,0.861,1.429
values_16,3485,3485,"['956475', '8845274', '126345', '1109203', '64995', '552296', '568443', '49.961', '12597910', '0', '3883674', '0', '161023', '0', '0', '4.146']",740,3895,4124,2488,100.00,100.00,100.00,100.00,4.709,0.895,0.845,1.401
values_34,4595,4595,"['960666', '8845286', '126987', '1107192', '64997', '552286', '568438', '50.016', '12583480', '0', '3879784', '0', '161023', '0', '0', '4.150']",1043,5583,5932,3591,100.00,100.00,100.00,100.00,4.406,0.823,0.775,1.280
values_82,925,925,"['957934', '8845110', '126278', '1109025', '65008', '552283', '568446', '49.971', '12589064', '0', '3881114', '0', '160956', '0', '0', '4.147']",55,227,228,619,100.00,100.00,100.00,100.00,16.818,4.075,4.057,1.494
values_46,968,968,"['960683', '8844886', '126633', '1108801', '65026', '552265', '568400', '49.966', '12588294', '0', '3881157', '0', '160972', '0', '0', '4.148']",94,410,418,2392,100.00,100.00,100.00,100.00,10.298,2.361,2.316,0.405
values_27,3071,3071,"['956428', '8845270', '126298', '1109199', '64995', '552296', '568443', '49.963', '12596568', '0', '3883260', '0', '161018', '0', '0', '4.146']",628,3299,3487,2098,100.00,100.00,100.00,100.00,4.890,0.931,0.881,1.464
values_20,2725,2725,"['956385', '8845266', '126255', '1109195', '64995', '552296', '568443', '49.965', '12595450', '0', '3882914', '0', '161018', '0', '0', '4.147']",536,2763,2914,1752,100.00,100.00,100.00,100.00,5.084,0.986,0.935,1.555
values_9,892,892,"['956150', '8845254', '126048', '1109169', '64994', '552297', '568445', '49.974', '12589554', '0', '3881081', '0', '160956', '0', '0', '4.147']",26,94,92,85,100.00,100.00,83.33,100.00,34.308,9.489,9.696,10.494
values_92,1418,1418,"['960105', '8844968', '126594', '1108848', '65023', '552260', '568396', '49.965', '12589820', '0', '3881608', '0', '161081', '0', '0', '4.150']",198,922,956,4014,100.00,100.00,100.00,100.00,7.162,1.538,1.483,0.353
values_3,2740,2740,"['956385', '8845266', '126255', '1109195', '64995', '552296', '568443', '49.965', '12595500', '0', '3882929', '0', '161018', '0', '0', '4.147']",541,2768,2919,1757,100.00,100.00,100.00,100.00,5.065,0.990,0.939,1.559
values_98,1908,1908,"['962015', '8844856', '126880', '1108708', '65034', '552249', '568375', '49.959', '12590626', '0', '3882098', '0', '161214', '0', '0', '4.153']",321,1613,1689,10055,100.00,100.00,100.00,100.00,5.944,1.183,1.130,0.190
values_29,2900,2900,"['956406', '8845268', '126276', '1109197', '64995', '552296', '568443', '49.964', '12596016', '0', '3883089', '0', '161018', '0', '0', '4.147']",583,3027,3196,1923,100.00,100.00,100.00,100.00,4.974,0.958,0.907,1.508
values_80,4341,4341,"['960637', '8845284', '126958', '1107190', '64997', '552286', '568438', '50.017', '12582656', '0', '3879530', '0', '161023', '0', '0', '4.151']",975,5218,5541,3351,100.00,100.00,100.00,100.00,4.452,0.832,0.783,1.295
values_73,1647,1647,"['961058', '8844912', '126735', '1108778', '65030', '552253', '568379', '49.962', '12590174', '0', '3881837', '0', '161150', '0', '0', '4.151']",255,1243,1296,6572,100.00,100.00,100.00,100.00,6.459,1.325,1.271,0.251
