id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,159,114,75,170,127,144,100.00,83.33,58.33,100.00,2.120,0.935,1.252,1.104
values_84,159,112,65,154,130,136,100.00,83.33,58.33,100.00,2.446,1.032,1.223,1.169
values_58,210,153,95,223,178,193,100.00,83.33,58.33,100.00,2.211,0.942,1.180,1.088
values_64,227,158,79,203,198,189,100.00,83.33,58.33,100.00,2.873,1.118,1.146,1.201
values_83,113,74,41,96,84,86,100.00,83.33,58.33,100.00,2.756,1.177,1.345,1.314
values_94,150,105,67,153,118,131,100.00,83.33,58.33,100.00,2.239,0.980,1.271,1.145
values_0,166,117,67,160,137,142,100.00,83.33,58.33,100.00,2.478,1.038,1.212,1.169
values_99,171,120,73,171,139,149,100.00,83.33,58.33,100.00,2.342,1.000,1.230,1.148
values_96,173,124,79,182,141,156,100.00,83.33,58.33,100.00,2.190,0.951,1.227,1.109
values_67,213,150,85,207,181,185,100.00,83.33,58.33,100.00,2.506,1.029,1.177,1.151
values_61,177,130,81,188,148,162,100.00,83.33,58.33,100.00,2.185,0.941,1.196,1.093
values_43,208,147,79,196,179,178,100.00,83.33,58.33,100.00,2.633,1.061,1.162,1.169
values_2,184,135,83,194,155,168,100.00,83.33,58.33,100.00,2.217,0.948,1.187,1.095
values_54,168,121,73,171,139,149,100.00,83.33,58.33,100.00,2.301,0.982,1.209,1.128
values_30,229,162,85,214,200,196,100.00,83.33,58.33,100.00,2.694,1.070,1.145,1.168
values_59,173,122,69,166,144,148,100.00,83.33,58.33,100.00,2.507,1.042,1.201,1.169
values_85,115,78,47,107,86,93,100.00,83.33,58.33,100.00,2.447,1.075,1.337,1.237
values_74,173,122,69,166,144,148,100.00,83.33,58.33,100.00,2.507,1.042,1.201,1.169
values_90,95,58,35,78,63,68,100.00,83.33,58.33,100.00,2.714,1.218,1.508,1.397
values_18,211,146,79,196,179,178,100.00,83.33,58.33,100.00,2.671,1.077,1.179,1.185
values_52,173,122,69,166,144,148,100.00,83.33,58.33,100.00,2.507,1.042,1.201,1.169
values_44,178,123,65,161,149,147,100.00,83.33,58.33,100.00,2.738,1.106,1.195,1.211
values_17,213,150,85,207,181,185,100.00,83.33,58.33,100.00,2.506,1.029,1.177,1.151
values_36,175,126,75,177,146,155,100.00,83.33,58.33,100.00,2.333,0.989,1.199,1.129
values_49,94,63,41,89,65,75,100.00,83.33,58.33,100.00,2.293,1.056,1.446,1.253
values_86,182,133,87,199,150,169,100.00,83.33,58.33,100.00,2.092,0.915,1.213,1.077
values_37,325,230,117,303,293,281,100.00,83.33,58.33,100.00,2.778,1.073,1.109,1.157
values_56,115,78,47,107,86,93,100.00,83.33,58.33,100.00,2.447,1.075,1.337,1.237
values_63,211,144,69,180,182,170,100.00,83.33,58.33,100.00,3.058,1.172,1.159,1.241
values_35,122,83,49,113,93,99,100.00,83.33,58.33,100.00,2.490,1.080,1.312,1.232
values_97,204,141,77,190,172,172,100.00,83.33,58.33,100.00,2.649,1.074,1.186,1.186
values_75,126,91,61,135,97,113,100.00,83.33,58.33,100.00,2.066,0.933,1.299,1.115
values_57,196,143,91,211,164,181,100.00,83.33,58.33,100.00,2.154,0.929,1.195,1.083
values_88,187,134,83,194,155,168,100.00,83.33,58.33,100.00,2.253,0.964,1.206,1.113
values_10,118,77,47,107,86,93,100.00,83.33,58.33,100.00,2.511,1.103,1.372,1.269
values_53,187,132,73,178,158,160,100.00,83.33,58.33,100.00,2.562,1.051,1.184,1.169
values_8,55,30,19,37,26,31,100.00,83.33,58.33,100.00,2.895,1.486,2.115,1.774
values_39,85,54,33,72,56,62,100.00,83.33,58.33,100.00,2.576,1.181,1.518,1.371
values_47,236,169,97,236,204,210,100.00,83.33,58.33,100.00,2.433,1.000,1.157,1.124
values_60,227,158,79,203,198,189,100.00,83.33,58.33,100.00,2.873,1.118,1.146,1.201
values_89,225,156,83,208,193,190,100.00,83.33,58.33,100.00,2.711,1.082,1.166,1.184
values_51,170,125,79,182,141,156,100.00,83.33,58.33,100.00,2.152,0.934,1.206,1.090
values_14,183,126,71,172,151,154,100.00,83.33,58.33,100.00,2.577,1.064,1.212,1.188
values_28,198,147,97,222,166,188,100.00,83.33,58.33,100.00,2.041,0.892,1.193,1.053
values_16,199,140,81,195,167,173,100.00,83.33,58.33,100.00,2.457,1.021,1.192,1.150
values_34,220,153,77,197,191,183,100.00,83.33,58.33,100.00,2.857,1.117,1.152,1.202
values_82,225,156,83,208,193,190,100.00,83.33,58.33,100.00,2.711,1.082,1.166,1.184
values_46,186,139,89,205,157,175,100.00,83.33,58.33,100.00,2.090,0.907,1.185,1.063
values_27,222,159,93,224,190,198,100.00,83.33,58.33,100.00,2.387,0.991,1.168,1.121
values_20,179,134,87,199,150,169,100.00,83.33,58.33,100.00,2.057,0.899,1.193,1.059
values_9,184,135,83,194,155,168,100.00,83.33,58.33,100.00,2.217,0.948,1.187,1.095
values_92,171,120,73,171,139,149,100.00,83.33,58.33,100.00,2.342,1.000,1.230,1.148
values_3,227,158,79,203,198,189,100.00,83.33,58.33,100.00,2.873,1.118,1.146,1.201
values_98,213,150,85,207,181,185,100.00,83.33,58.33,100.00,2.506,1.029,1.177,1.151
values_29,179,134,87,199,150,169,100.00,83.33,58.33,100.00,2.057,0.899,1.193,1.059
values_80,225,156,83,208,193,190,100.00,83.33,58.33,100.00,2.711,1.082,1.166,1.184
values_73,169,114,57,144,140,134,100.00,83.33,58.33,100.00,2.965,1.174,1.207,1.261
