id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,918,918,"['950080', '8844114', '125286', '1108010', '64950', '552138', '568250', '50.036', '12575004', '0', '3876107', '0', '160956', '0', '0', '4.153']",45,94,88,211,100.00,100.00,81.25,100.00,20.400,9.766,10.432,4.351
values_87,2401,2401,"['975180', '8851900', '128484', '1111077', '65002', '552574', '568754', '49.822', '12621902', '0', '3892591', '0', '161459', '0', '0', '4.148']",537,1498,1410,11425,100.00,100.00,100.00,100.00,4.471,1.603,1.703,0.210
values_6,8655,8655,"['960464', '8860021', '126795', '1110516', '65275', '553119', '569303', '49.979', '12614348', '0', '3888844', '0', '162408', '0', '0', '4.176']",1653,4931,4651,8390,100.00,100.00,100.00,100.00,5.236,1.755,1.861,1.032
values_68,5232,5232,"['951036', '8847797', '125555', '1108632', '65063', '552359', '568508', '50.027', '12589484', '0', '3880422', '0', '161775', '0', '0', '4.169']",1233,3619,3416,6246,100.00,100.00,100.00,100.00,4.243,1.446,1.532,0.838
values_69,1462,1462,"['970096', '8851640', '127812', '1111363', '64956', '552559', '568732', '49.833', '12620226', '0', '3891652', '0', '161214', '0', '0', '4.143']",273,703,665,3305,100.00,100.00,100.00,100.00,5.355,2.080,2.198,0.442
values_1,4255,4255,"['950612', '8846792', '125471', '1108485', '65041', '552307', '568442', '50.030', '12586316', '0', '3879445', '0', '161566', '0', '0', '4.165']",993,2909,2736,5110,100.00,100.00,100.00,100.00,4.285,1.463,1.555,0.833
values_45,5733,5733,"['951284', '8848347', '125604', '1108725', '65094', '552439', '568585', '50.030', '12591128', '0', '3880922', '0', '161908', '0', '0', '4.172']",1353,4018,3786,6906,100.00,100.00,100.00,100.00,4.237,1.427,1.514,0.830
values_33,5977,5977,"['951440', '8848641', '125632', '1108765', '65087', '552459', '568601', '50.028', '12591884', '0', '3881167', '0', '161886', '0', '0', '4.171']",1413,4209,3965,7214,100.00,100.00,100.00,100.00,4.230,1.420,1.507,0.829
values_15,1085,1085,"['957556', '8843580', '126227', '1107391', '64992', '552096', '568209', '50.023', '12573088', '0', '3876275', '0', '161018', '0', '0', '4.154']",129,308,290,955,100.00,100.00,81.25,100.00,8.411,3.523,3.741,1.136
values_93,4073,4073,"['950524', '8846568', '125452', '1108460', '65031', '552291', '568423', '50.030', '12585700', '0', '3879263', '0', '161539', '0', '0', '4.164']",933,2727,2563,4808,100.00,100.00,100.00,100.00,4.365,1.494,1.589,0.847
values_24,2419,2419,"['975172', '8851900', '128482', '1111077', '65000', '552576', '568751', '49.822', '12621944', '0', '3892609', '0', '161459', '0', '0', '4.148']",537,1480,1398,11207,100.00,100.00,100.00,100.00,4.505,1.634,1.730,0.216
values_25,3827,3827,"['950368', '8846338', '125424', '1108432', '65034', '552288', '568424', '50.032', '12584916', '0', '3879016', '0', '161539', '0', '0', '4.164']",873,2537,2384,4502,100.00,100.00,100.00,100.00,4.384,1.508,1.605,0.850
values_26,1350,1350,"['963448', '8843276', '126973', '1106955', '65034', '552077', '568173', '50.012', '12572060', '0', '3876539', '0', '161073', '0', '0', '4.155']",225,574,542,2386,100.00,100.00,100.00,100.00,6.000,2.352,2.491,0.566
values_48,4960,4960,"['950944', '8847541', '125535', '1108605', '65048', '552359', '568502', '50.027', '12588574', '0', '3880150', '0', '161690', '0', '0', '4.167']",1173,3427,3237,5948,100.00,100.00,100.00,100.00,4.228,1.447,1.532,0.834
values_71,5245,5245,"['951052', '8847797', '125559', '1108632', '65060', '552362', '568507', '50.026', '12589552', '0', '3880435', '0', '161787', '0', '0', '4.169']",1233,3655,3440,6310,100.00,100.00,100.00,100.00,4.254,1.435,1.525,0.831
values_76,2081,2081,"['962384', '8851112', '126873', '1110443', '65040', '552536', '568712', '49.913', '12608346', '0', '3887271', '0', '161395', '0', '0', '4.152']",483,1342,1262,9458,100.00,100.00,100.00,100.00,4.308,1.551,1.649,0.220
values_7,2961,2961,"['961456', '8851878', '126789', '1110657', '65053', '552580', '568768', '49.912', '12611768', '0', '3888151', '0', '161545', '0', '0', '4.155']",699,1983,1866,18619,100.00,100.00,100.00,100.00,4.236,1.493,1.587,0.159
values_50,2414,2414,"['975180', '8851900', '128484', '1111077', '65004', '552572', '568753', '49.822', '12621940', '0', '3892604', '0', '161459', '0', '0', '4.148']",537,1498,1410,11415,100.00,100.00,100.00,100.00,4.495,1.611,1.712,0.211
values_22,2842,2842,"['959396', '8851892', '126526', '1110806', '65007', '552650', '568819', '49.918', '12612034', '0', '3888031', '0', '161539', '0', '0', '4.155']",645,1845,1730,16261,100.00,100.00,100.00,100.00,4.406,1.540,1.643,0.175
values_4,1005,1005,"['962532', '8843806', '126846', '1106964', '64967', '552121', '568202', '50.015', '12571144', '0', '3876195', '0', '160982', '0', '0', '4.153']",87,205,192,532,100.00,100.00,87.50,100.00,11.552,4.902,5.234,1.889
values_32,6459,6459,"['964328', '8849239', '127259', '1107808', '65106', '552500', '568646', '50.006', '12589204', '0', '3881648', '0', '161996', '0', '0', '4.173']",1533,4574,4311,7810,100.00,100.00,100.00,100.00,4.213,1.412,1.498,0.827
values_77,2598,2598,"['972180', '8851874', '128114', '1108038', '65157', '552612', '568728', '49.975', '12590240', '0', '3882787', '0', '161482', '0', '0', '4.159']",591,1626,1540,13298,100.00,100.00,100.00,100.00,4.396,1.598,1.687,0.195
values_91,5009,5009,"['950952', '8847541', '125537', '1108605', '65053', '552354', '568503', '50.027', '12588750', '0', '3880199', '0', '161727', '0', '0', '4.168']",1173,3445,3249,5970,100.00,100.00,100.00,100.00,4.270,1.454,1.542,0.839
values_42,8646,8646,"['960484', '8860021', '126800', '1110516', '65294', '553118', '569305', '49.980', '12614330', '0', '3888835', '0', '162380', '0', '0', '4.176']",1653,4976,4681,8478,100.00,100.00,100.00,100.00,5.230,1.738,1.847,1.020
values_13,4819,4819,"['963608', '8847278', '127114', '1107506', '65060', '552362', '568501', '50.009', '12583934', '0', '3880009', '0', '161727', '0', '0', '4.168']",1113,3317,3112,5772,100.00,100.00,100.00,100.00,4.330,1.453,1.549,0.835
values_41,918,918,"['950080', '8844114', '125286', '1108010', '64950', '552138', '568250', '50.036', '12575004', '0', '3876107', '0', '160956', '0', '0', '4.153']",45,94,88,211,100.00,100.00,81.25,100.00,20.400,9.766,10.432,4.351
values_55,2082,2082,"['962384', '8851112', '126873', '1110443', '65040', '552536', '568712', '49.913', '12608348', '0', '3887272', '0', '161395', '0', '0', '4.152']",483,1342,1262,9449,100.00,100.00,100.00,100.00,4.311,1.551,1.650,0.220
values_31,1248,1248,"['960824', '8843420', '126641', '1107160', '65141', '552166', '568314', '50.033', '12572562', '0', '3876437', '0', '161051', '0', '0', '4.155']",177,454,425,1646,100.00,100.00,100.00,100.00,7.051,2.749,2.936,0.758
values_66,1963,1963,"['959672', '8851212', '126528', '1110652', '65027', '552549', '568733', '49.918', '12608832', '0', '3887152', '0', '161367', '0', '0', '4.151']",429,1187,1114,7625,100.00,100.00,100.00,100.00,4.576,1.654,1.762,0.257
values_65,3840,3840,"['950364', '8846338', '125423', '1108432', '65031', '552291', '568428', '50.032', '12584962', '0', '3879029', '0', '161539', '0', '0', '4.164']",873,2528,2378,4480,100.00,100.00,100.00,100.00,4.399,1.519,1.615,0.857
values_62,1766,1766,"['976208', '8851332', '128588', '1110911', '65010', '552566', '568750', '49.825', '12619266', '0', '3891955', '0', '161289', '0', '0', '4.144']",375,1014,954,5942,100.00,100.00,100.00,100.00,4.709,1.742,1.851,0.297
values_21,8674,8674,"['960492', '8860021', '126802', '1110516', '65284', '553119', '569302', '49.979', '12614436', '0', '3888863', '0', '162380', '0', '0', '4.176']",1653,4994,4693,8506,100.00,100.00,100.00,100.00,5.247,1.737,1.848,1.020
values_95,4993,4993,"['950960', '8847541', '125539', '1108605', '65049', '552358', '568502', '50.027', '12588706', '0', '3880183', '0', '161718', '0', '0', '4.168']",1173,3463,3261,6008,100.00,100.00,100.00,100.00,4.257,1.442,1.531,0.831
values_84,4073,4073,"['950504', '8846568', '125447', '1108460', '65020', '552287', '568425', '50.029', '12585686', '0', '3879263', '0', '161539', '0', '0', '4.164']",933,2682,2533,4720,100.00,100.00,100.00,100.00,4.365,1.519,1.608,0.863
values_58,2814,2814,"['959380', '8851892', '126522', '1110806', '65001', '552644', '568812', '49.918', '12611936', '0', '3888003', '0', '161539', '0', '0', '4.155']",645,1809,1706,15865,100.00,100.00,100.00,100.00,4.363,1.556,1.649,0.177
values_64,929,929,"['950080', '8844114', '125286', '1108010', '64950', '552138', '568250', '50.036', '12575036', '0', '3876118', '0', '160956', '0', '0', '4.153']",45,94,88,211,100.00,100.00,81.25,100.00,20.644,9.883,10.557,4.403
values_83,1359,1359,"['963452', '8843276', '126974', '1106955', '65033', '552078', '568176', '50.012', '12572098', '0', '3876548', '0', '161081', '0', '0', '4.155']",225,583,548,2419,100.00,100.00,100.00,100.00,6.040,2.331,2.480,0.562
values_94,5208,5208,"['951048', '8847797', '125558', '1108632', '65060', '552372', '568518', '50.027', '12589422', '0', '3880398', '0', '161775', '0', '0', '4.169']",1233,3646,3434,6302,100.00,100.00,100.00,100.00,4.224,1.428,1.517,0.826
values_0,2823,2823,"['959388', '8851892', '126524', '1110806', '65000', '552645', '568815', '49.918', '12611972', '0', '3888012', '0', '161545', '0', '0', '4.155']",645,1827,1718,16087,100.00,100.00,100.00,100.00,4.377,1.545,1.643,0.175
values_99,929,929,"['950080', '8844114', '125286', '1108010', '64950', '552138', '568250', '50.036', '12575036', '0', '3876118', '0', '160956', '0', '0', '4.153']",45,94,88,211,100.00,100.00,81.25,100.00,20.644,9.883,10.557,4.403
values_96,8687,8687,"['960472', '8860021', '126797', '1110516', '65278', '553116', '569302', '49.979', '12614464', '0', '3888876', '0', '162435', '0', '0', '4.177']",1653,4949,4663,8418,100.00,100.00,100.00,100.00,5.255,1.755,1.863,1.032
values_67,1076,1076,"['957556', '8843580', '126227', '1107391', '64992', '552096', '568209', '50.023', '12573056', '0', '3876266', '0', '160998', '0', '0', '4.153']",129,308,290,961,100.00,100.00,100.00,100.00,8.341,3.494,3.710,1.120
values_61,3401,3401,"['965620', '8851972', '127322', '1110406', '65050', '552668', '568838', '49.907', '12611896', '0', '3888590', '0', '161718', '0', '0', '4.159']",813,2284,2163,24100,100.00,100.00,100.00,100.00,4.183,1.489,1.572,0.141
values_43,1242,1242,"['960820', '8843420', '126640', '1107160', '65141', '552166', '568314', '50.033', '12572550', '0', '3876431', '0', '161051', '0', '0', '4.155']",177,445,419,1613,100.00,100.00,100.00,100.00,7.017,2.791,2.964,0.770
values_2,6192,6192,"['951540', '8848929', '125654', '1108794', '65091', '552455', '568605', '50.026', '12592612', '0', '3881382', '0', '161908', '0', '0', '4.171']",1473,4419,4156,7560,100.00,100.00,100.00,100.00,4.204,1.401,1.490,0.819
values_54,8565,8565,"['960636', '8860397', '126828', '1110254', '65290', '553132', '569327', '49.990', '12613722', '0', '3888754', '0', '162272', '0', '0', '4.173']",1713,5178,4866,8794,100.00,100.00,100.00,100.00,5.000,1.654,1.760,0.974
values_30,918,918,"['950080', '8844114', '125286', '1108010', '64950', '552138', '568250', '50.036', '12575004', '0', '3876107', '0', '160956', '0', '0', '4.153']",45,94,88,211,100.00,100.00,81.25,100.00,20.400,9.766,10.432,4.351
values_59,5970,5970,"['951436', '8848641', '125631', '1108765', '65090', '552456', '568600', '50.028', '12591850', '0', '3881160', '0', '161861', '0', '0', '4.170']",1413,4200,3959,7200,100.00,100.00,100.00,100.00,4.225,1.421,1.508,0.829
values_85,2649,2649,"['972196', '8851874', '128118', '1108038', '65166', '552617', '568731', '49.976', '12590404', '0', '3882838', '0', '161491', '0', '0', '4.159']",591,1662,1564,13609,100.00,100.00,100.00,100.00,4.482,1.594,1.694,0.195
values_74,5542,5542,"['951208', '8848075', '125588', '1108697', '65095', '552434', '568578', '50.031', '12590502', '0', '3880731', '0', '161858', '0', '0', '4.171']",1293,3863,3631,6656,100.00,100.00,100.00,100.00,4.286,1.435,1.526,0.833
values_90,5971,5971,"['951448', '8848641', '125634', '1108765', '65095', '552451', '568600', '50.028', '12591872', '0', '3881161', '0', '161861', '0', '0', '4.170']",1413,4227,3977,7250,100.00,100.00,100.00,100.00,4.226,1.413,1.501,0.824
values_18,4532,4532,"['963492', '8847038', '127088', '1107480', '65044', '552345', '568477', '50.009', '12582938', '0', '3879722', '0', '161660', '0', '0', '4.167']",1053,3072,2897,5374,100.00,100.00,100.00,100.00,4.304,1.475,1.564,0.843
values_52,3165,3165,"['963584', '8851918', '127063', '1110513', '65070', '552563', '568752', '49.907', '12611786', '0', '3888355', '0', '161618', '0', '0', '4.156']",753,2167,2032,21654,100.00,100.00,100.00,100.00,4.203,1.461,1.558,0.146
values_44,4703,4703,"['963576', '8847278', '127106', '1107506', '65066', '552366', '568503', '50.010', '12583518', '0', '3879893', '0', '161695', '0', '0', '4.168']",1113,3245,3064,5660,100.00,100.00,100.00,100.00,4.226,1.449,1.535,0.831
values_17,5504,5504,"['951212', '8848075', '125589', '1108697', '65081', '552428', '568569', '50.030', '12590380', '0', '3880693', '0', '161858', '0', '0', '4.171']",1293,3872,3637,6682,100.00,100.00,100.00,100.00,4.257,1.421,1.513,0.824
values_36,5026,5026,"['950976', '8847541', '125543', '1108605', '65048', '552356', '568501', '50.027', '12588830', '0', '3880216', '0', '161743', '0', '0', '4.168']",1173,3499,3285,6070,100.00,100.00,100.00,100.00,4.285,1.436,1.530,0.828
values_49,3812,3812,"['950348', '8846338', '125419', '1108432', '65032', '552290', '568426', '50.032', '12584858', '0', '3879001', '0', '161511', '0', '0', '4.164']",873,2492,2354,4416,100.00,100.00,100.00,100.00,4.367,1.530,1.619,0.863
values_86,4995,4995,"['950964', '8847541', '125540', '1108605', '65051', '552353', '568502', '50.027', '12588712', '0', '3880185', '0', '161718', '0', '0', '4.168']",1173,3472,3267,6026,100.00,100.00,100.00,100.00,4.258,1.439,1.529,0.829
values_37,8654,8654,"['960476', '8860021', '126798', '1110516', '65278', '553116', '569304', '49.979', '12614352', '0', '3888843', '0', '162408', '0', '0', '4.176']",1653,4958,4669,8442,100.00,100.00,100.00,100.00,5.235,1.745,1.854,1.025
values_56,2434,2434,"['975188', '8851900', '128486', '1111077', '65004', '552572', '568754', '49.822', '12622004', '0', '3892624', '0', '161459', '0', '0', '4.148']",537,1516,1422,11553,100.00,100.00,100.00,100.00,4.533,1.606,1.712,0.211
values_63,5217,5217,"['951036', '8847797', '125555', '1108632', '65059', '552373', '568513', '50.027', '12589432', '0', '3880407', '0', '161752', '0', '0', '4.168']",1233,3619,3416,6250,100.00,100.00,100.00,100.00,4.231,1.442,1.527,0.835
values_35,5190,5190,"['951032', '8847797', '125554', '1108632', '65059', '552367', '568509', '50.027', '12589342', '0', '3880380', '0', '161752', '0', '0', '4.168']",1233,3610,3410,6238,100.00,100.00,100.00,100.00,4.209,1.438,1.522,0.832
values_97,4969,4969,"['950932', '8847541', '125532', '1108605', '65047', '552360', '568502', '50.027', '12588600', '0', '3880159', '0', '161723', '0', '0', '4.168']",1173,3400,3219,5892,100.00,100.00,100.00,100.00,4.236,1.461,1.544,0.843
values_75,1459,1459,"['970096', '8851640', '127812', '1111363', '64956', '552559', '568732', '49.833', '12620216', '0', '3891649', '0', '161214', '0', '0', '4.143']",273,703,665,3310,100.00,100.00,100.00,100.00,5.344,2.075,2.194,0.441
values_57,2829,2829,"['959384', '8851892', '126523', '1110806', '65000', '552645', '568813', '49.918', '12611982', '0', '3888018', '0', '161545', '0', '0', '4.155']",645,1818,1712,15958,100.00,100.00,100.00,100.00,4.386,1.556,1.652,0.177
values_88,1794,1794,"['976216', '8851332', '128590', '1110911', '65012', '552564', '568749', '49.825', '12619364', '0', '3891983', '0', '161313', '0', '0', '4.145']",375,1032,966,6037,100.00,100.00,100.00,100.00,4.784,1.738,1.857,0.297
values_10,997,997,"['962620', '8843804', '126857', '1106962', '64967', '552121', '568202', '50.014', '12571080', '0', '3876187', '0', '160977', '0', '0', '4.153']",87,205,192,534,100.00,100.00,81.25,100.00,11.460,4.863,5.193,1.867
values_53,8608,8608,"['960640', '8860397', '126829', '1110254', '65284', '553128', '569319', '49.990', '12613876', '0', '3888797', '0', '162329', '0', '0', '4.174']",1713,5187,4872,8802,100.00,100.00,100.00,100.00,5.025,1.660,1.767,0.978
values_8,1942,1942,"['959664', '8851212', '126526', '1110652', '65024', '552543', '568729', '49.917', '12608760', '0', '3887131', '0', '161346', '0', '0', '4.151']",429,1169,1102,7503,100.00,100.00,100.00,100.00,4.527,1.661,1.762,0.259
values_39,5484,5484,"['951192', '8848075', '125584', '1108697', '65088', '552427', '568572', '50.030', '12590286', '0', '3880673', '0', '161858', '0', '0', '4.171']",1293,3827,3607,6602,100.00,100.00,100.00,100.00,4.241,1.433,1.520,0.831
values_47,3159,3159,"['963576', '8851918', '127061', '1110513', '65070', '552567', '568753', '49.907', '12611762', '0', '3888349', '0', '161618', '0', '0', '4.156']",753,2149,2020,21440,100.00,100.00,100.00,100.00,4.195,1.470,1.564,0.147
values_60,1249,1249,"['960820', '8843420', '126640', '1107160', '65140', '552167', '568314', '50.033', '12572576', '0', '3876438', '0', '161051', '0', '0', '4.155']",177,445,419,1607,100.00,100.00,87.50,100.00,7.056,2.807,2.981,0.777
values_89,2101,2101,"['962392', '8851112', '126875', '1110443', '65041', '552535', '568713', '49.912', '12608416', '0', '3887291', '0', '161395', '0', '0', '4.152']",483,1360,1274,9584,100.00,100.00,100.00,100.00,4.350,1.545,1.649,0.219
values_51,3786,3786,"['950356', '8846338', '125421', '1108432', '65019', '552288', '568424', '50.031', '12584766', '0', '3878975', '0', '161511', '0', '0', '4.164']",873,2510,2366,4460,100.00,100.00,100.00,100.00,4.337,1.508,1.600,0.849
values_14,6652,6652,"['964412', '8849543', '127277', '1107838', '65109', '552512', '568664', '50.005', '12589850', '0', '3881841', '0', '162023', '0', '0', '4.174']",1593,4748,4478,8090,100.00,100.00,100.00,100.00,4.176,1.401,1.485,0.822
values_28,2105,2105,"['962384', '8851112', '126873', '1110443', '65038', '552531', '568710', '49.912', '12608412', '0', '3887295', '0', '161419', '0', '0', '4.152']",483,1342,1262,9413,100.00,100.00,100.00,100.00,4.358,1.569,1.668,0.224
values_16,1774,1774,"['976208', '8851332', '128588', '1110911', '65011', '552565', '568750', '49.825', '12619298', '0', '3891963', '0', '161289', '0', '0', '4.144']",375,1014,954,5928,100.00,100.00,100.00,100.00,4.731,1.750,1.860,0.299
values_34,3413,3413,"['965640', '8851972', '127327', '1110406', '65057', '552671', '568841', '49.908', '12611954', '0', '3888602', '0', '161695', '0', '0', '4.158']",813,2329,2193,24715,100.00,100.00,100.00,100.00,4.198,1.465,1.556,0.138
values_82,929,929,"['950080', '8844114', '125286', '1108010', '64950', '552138', '568250', '50.036', '12575036', '0', '3876118', '0', '160956', '0', '0', '4.153']",45,94,88,211,100.00,100.00,81.25,100.00,20.644,9.883,10.557,4.403
values_46,2413,2413,"['975188', '8851900', '128486', '1111077', '65005', '552580', '568760', '49.823', '12621944', '0', '3892603', '0', '161419', '0', '0', '4.147']",537,1516,1422,11583,100.00,100.00,100.00,100.00,4.493,1.592,1.697,0.208
values_27,6492,6492,"['964344', '8849239', '127263', '1107808', '65111', '552503', '568648', '50.006', '12589328', '0', '3881681', '0', '161992', '0', '0', '4.173']",1533,4610,4335,7872,100.00,100.00,100.00,100.00,4.235,1.408,1.498,0.825
values_20,8685,8685,"['960488', '8860021', '126801', '1110516', '65296', '553116', '569305', '49.980', '12614474', '0', '3888874', '0', '162427', '0', '0', '4.177']",1653,4985,4687,8486,100.00,100.00,100.00,100.00,5.254,1.742,1.853,1.023
values_9,6643,6643,"['964424', '8849543', '127280', '1107838', '65103', '552511', '568664', '50.004', '12589824', '0', '3881832', '0', '162023', '0', '0', '4.174']",1593,4775,4496,8146,100.00,100.00,100.00,100.00,4.170,1.391,1.478,0.815
values_92,2073,2073,"['962376', '8851112', '126871', '1110443', '65042', '552534', '568713', '49.913', '12608318', '0', '3887263', '0', '161395', '0', '0', '4.152']",483,1324,1250,9287,100.00,100.00,100.00,100.00,4.292,1.566,1.658,0.223
values_3,4561,4561,"['963500', '8847038', '127090', '1107480', '65053', '552351', '568489', '50.010', '12583042', '0', '3879751', '0', '161695', '0', '0', '4.168']",1053,3090,2909,5402,100.00,100.00,100.00,100.00,4.331,1.476,1.568,0.844
values_98,5027,5027,"['950968', '8847541', '125541', '1108605', '65050', '552352', '568501', '50.027', '12588822', '0', '3880217', '0', '161727', '0', '0', '4.168']",1173,3481,3273,6036,100.00,100.00,100.00,100.00,4.286,1.444,1.536,0.833
values_29,2096,2096,"['962388', '8851112', '126874', '1110443', '65044', '552550', '568724', '49.914', '12608392', '0', '3887286', '0', '161395', '0', '0', '4.152']",483,1351,1268,9512,100.00,100.00,100.00,100.00,4.340,1.551,1.653,0.220
values_80,2846,2846,"['959388', '8851892', '126524', '1110806', '65000', '552645', '568815', '49.918', '12612036', '0', '3888035', '0', '161566', '0', '0', '4.155']",645,1827,1718,16027,100.00,100.00,100.00,100.00,4.412,1.558,1.657,0.178
values_73,8645,8645,"['960632', '8860397', '126827', '1110254', '65294', '553128', '569324', '49.990', '12614018', '0', '3888834', '0', '162329', '0', '0', '4.174']",1713,5169,4860,8756,100.00,100.00,100.00,100.00,5.047,1.672,1.779,0.987
