id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,,,537,1982,1616,4930,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1533,6100,5025,9568,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,225,771,622,1706,100.00,100.00,87.50,100.00,0,0,0,0
values_52,,,225,780,629,1681,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6613,5448,10357,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,122,97,289,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,813,3117,2550,8037,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,483,1774,1445,4281,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1053,4082,3354,6540,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,269,215,567,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,4351,3576,6965,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,3322,2723,5381,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,699,2623,2143,6976,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1233,4782,3936,7580,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1713,6830,5628,10684,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,6839,5635,10698,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,753,2850,2328,7537,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1413,5570,4588,8714,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,321,1136,918,2603,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,122,97,288,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,225,762,615,1737,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1113,4306,3541,6855,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,933,3581,2938,5804,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1653,6577,5420,10261,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,129,417,333,896,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,813,3108,2543,8169,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,753,2823,2307,7888,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,4028,3312,6431,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,993,3832,3146,6176,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,537,1982,1616,4932,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1593,6280,5177,9776,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,873,3358,2751,5487,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,45,122,97,288,100.00,100.00,81.25,100.00,0,0,0,0
values_9,,,645,2415,1972,6208,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1473,5831,4803,9158,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,429,1549,1260,3778,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1293,5050,4158,7972,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,933,3581,2938,5799,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,873,3340,2737,5444,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1765,1438,4357,100.00,100.00,100.00,100.00,0,0,0,0
