id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,3497,2826,447,2270,2388,16268,100.00,100.00,100.00,100.00,7.823,1.541,1.464,0.215
values_66,4117,3416,748,3903,4132,1921,100.00,100.00,100.00,100.00,5.504,1.055,0.996,2.143
values_65,4117,3416,748,3903,4132,1921,100.00,100.00,100.00,100.00,5.504,1.055,0.996,2.143
values_62,3193,2642,589,3033,3202,1489,100.00,100.00,100.00,100.00,5.421,1.053,0.997,2.144
values_21,2374,1918,292,1427,1491,8194,100.00,100.00,100.00,100.00,8.130,1.664,1.592,0.290
values_95,4451,3696,793,4205,4456,2065,100.00,100.00,100.00,100.00,5.613,1.059,0.999,2.155
values_84,4798,3987,860,4539,4813,2235,100.00,100.00,100.00,100.00,5.579,1.057,0.997,2.147
values_58,2374,1918,284,1419,1483,8186,100.00,100.00,100.00,100.00,8.359,1.673,1.601,0.290
values_64,4451,3696,797,4209,4460,2069,100.00,100.00,100.00,100.00,5.585,1.057,0.998,2.151
values_83,3796,3147,682,3590,3798,1760,100.00,100.00,100.00,100.00,5.566,1.057,0.999,2.157
values_94,5158,4289,923,4879,5177,2405,100.00,100.00,100.00,100.00,5.588,1.057,0.996,2.145
values_0,191,135,73,312,316,1288,100.00,100.00,100.00,100.00,2.616,0.612,0.604,0.148
values_99,3796,3147,683,3591,3799,1761,100.00,100.00,100.00,100.00,5.558,1.057,0.999,2.156
values_96,52,34,28,96,94,87,100.00,100.00,100.00,100.00,1.857,0.542,0.553,0.598
values_67,2576,2071,327,1619,1695,10061,100.00,100.00,100.00,100.00,7.878,1.591,1.520,0.256
values_61,3497,2826,444,2267,2385,16265,100.00,100.00,100.00,100.00,7.876,1.543,1.466,0.215
values_43,6316,5261,1108,5955,6331,2935,100.00,100.00,100.00,100.00,5.700,1.061,0.998,2.152
values_2,91,64,41,156,155,254,100.00,100.00,100.00,100.00,2.220,0.583,0.587,0.358
values_54,5158,4289,919,4875,5173,2401,100.00,100.00,100.00,100.00,5.613,1.058,0.997,2.148
values_30,1451,1179,194,918,952,4010,100.00,100.00,100.00,100.00,7.479,1.581,1.524,0.362
values_59,3193,2642,589,3033,3202,1489,100.00,100.00,100.00,100.00,5.421,1.053,0.997,2.144
values_85,2374,1918,291,1426,1490,8193,100.00,100.00,100.00,100.00,8.158,1.665,1.593,0.290
values_74,2642,2181,494,2514,2648,1232,100.00,100.00,100.00,100.00,5.348,1.051,0.998,2.144
values_90,1451,1179,190,914,948,4006,100.00,100.00,100.00,100.00,7.637,1.588,1.531,0.362
values_18,6728,5607,1180,6344,6748,3130,100.00,100.00,100.00,100.00,5.702,1.061,0.997,2.150
values_52,3488,2889,650,3321,3509,1637,100.00,100.00,100.00,100.00,5.366,1.050,0.994,2.131
values_44,5917,4926,1046,5586,5935,2754,100.00,100.00,100.00,100.00,5.657,1.059,0.997,2.149
values_17,3497,2826,442,2265,2383,16263,100.00,100.00,100.00,100.00,7.912,1.544,1.467,0.215
values_36,7153,5964,1266,6757,7190,3343,100.00,100.00,100.00,100.00,5.650,1.059,0.995,2.140
values_49,4451,3696,806,4218,4469,2078,100.00,100.00,100.00,100.00,5.522,1.055,0.996,2.142
values_86,3282,2647,404,2040,2143,13663,100.00,100.00,100.00,100.00,8.124,1.609,1.531,0.240
values_37,3282,2647,401,2037,2140,13660,100.00,100.00,100.00,100.00,8.185,1.611,1.534,0.240
values_56,7153,5964,1253,6744,7177,3330,100.00,100.00,100.00,100.00,5.709,1.061,0.997,2.148
values_63,91,64,40,155,154,253,100.00,100.00,100.00,100.00,2.275,0.587,0.591,0.360
values_35,52,34,27,95,93,86,100.00,100.00,100.00,100.00,1.926,0.547,0.559,0.605
values_97,1214,993,161,768,794,3025,100.00,100.00,100.00,100.00,7.540,1.581,1.529,0.401
values_75,6728,5607,1174,6338,6742,3124,100.00,100.00,100.00,100.00,5.731,1.062,0.998,2.154
values_57,3796,3147,695,3603,3811,1773,100.00,100.00,100.00,100.00,5.462,1.054,0.996,2.141
values_88,191,135,74,313,317,1289,100.00,100.00,100.00,100.00,2.581,0.610,0.603,0.148
values_10,3000,2432,362,1821,1910,12193,100.00,100.00,100.00,100.00,8.287,1.647,1.571,0.246
values_53,995,789,136,636,655,2178,100.00,100.00,100.00,100.00,7.316,1.564,1.519,0.457
values_8,3282,2647,399,2035,2138,13658,100.00,100.00,100.00,100.00,8.226,1.613,1.535,0.240
values_39,1451,1179,197,921,955,4013,100.00,100.00,100.00,100.00,7.365,1.575,1.519,0.362
values_47,1812,1467,221,1072,1115,5182,100.00,100.00,100.00,100.00,8.199,1.690,1.625,0.350
values_60,26,17,17,48,40,25,100.00,100.00,83.33,100.00,1.529,0.542,0.650,1.040
values_89,1812,1467,219,1070,1113,5180,100.00,100.00,100.00,100.00,8.274,1.693,1.628,0.350
values_51,1214,993,163,770,796,3027,100.00,100.00,100.00,100.00,7.448,1.577,1.525,0.401
values_14,5917,4926,1051,5591,5940,2759,100.00,100.00,100.00,100.00,5.630,1.058,0.996,2.145
values_28,4451,3696,809,4221,4472,2081,100.00,100.00,100.00,100.00,5.502,1.054,0.995,2.139
values_16,52,34,26,94,92,85,100.00,100.00,83.33,100.00,2.000,0.553,0.565,0.612
values_34,2576,2071,326,1618,1694,10060,100.00,100.00,100.00,100.00,7.902,1.592,1.521,0.256
values_82,738,603,115,518,531,1510,100.00,100.00,100.00,100.00,6.417,1.425,1.390,0.489
values_46,2642,2181,489,2509,2643,1227,100.00,100.00,100.00,100.00,5.403,1.053,1.000,2.153
values_27,3488,2889,637,3308,3496,1624,100.00,100.00,100.00,100.00,5.476,1.054,0.998,2.148
values_20,3193,2642,579,3023,3192,1479,100.00,100.00,100.00,100.00,5.515,1.056,1.000,2.159
values_9,6316,5261,1110,5957,6333,2937,100.00,100.00,100.00,100.00,5.690,1.060,0.997,2.150
values_92,738,603,114,517,530,1509,100.00,100.00,100.00,100.00,6.474,1.427,1.392,0.489
values_3,7153,5964,1260,6751,7184,3337,100.00,100.00,100.00,100.00,5.677,1.060,0.996,2.144
values_98,52,34,28,96,94,87,100.00,100.00,100.00,100.00,1.857,0.542,0.553,0.598
values_29,3193,2642,585,3029,3198,1485,100.00,100.00,100.00,100.00,5.458,1.054,0.998,2.150
values_80,3488,2889,635,3306,3494,1622,100.00,100.00,100.00,100.00,5.493,1.055,0.998,2.150
values_73,52,34,28,96,94,87,100.00,100.00,100.00,100.00,1.857,0.542,0.553,0.598
