id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,148612,92579,11441,82003,53601,29293,100.00,100.00,100.00,100.00,12.989,1.812,2.773,5.073
values_52,179727,112725,13843,99929,65005,35429,100.00,100.00,100.00,100.00,12.983,1.799,2.765,5.073
values_44,77848,48473,6026,42805,27810,15304,100.00,100.00,100.00,100.00,12.919,1.819,2.799,5.087
values_17,6892,4295,532,3509,2214,1284,100.00,100.00,100.00,100.00,12.955,1.964,3.113,5.368
values_36,3793,2370,294,1837,1174,700,100.00,100.00,100.00,100.00,12.901,2.065,3.231,5.419
values_49,253228,158765,19442,140527,91938,49990,100.00,100.00,100.00,100.00,13.025,1.802,2.754,5.066
values_86,24423,15174,1944,13729,8604,4802,100.00,100.00,100.00,100.00,12.563,1.779,2.839,5.086
values_37,214379,134432,16484,119073,77694,42292,100.00,100.00,100.00,100.00,13.005,1.800,2.759,5.069
values_56,253018,158645,19412,140047,91848,49960,100.00,100.00,100.00,100.00,13.034,1.807,2.755,5.064
values_63,33933,21099,2675,18793,12027,6691,100.00,100.00,100.00,100.00,12.685,1.806,2.821,5.071
values_35,16685,10367,1331,9195,5815,3279,100.00,100.00,100.00,100.00,12.536,1.815,2.869,5.088
values_97,1831,1149,141,791,525,329,100.00,100.00,100.00,100.00,12.986,2.315,3.488,5.565
values_75,45714,28442,3577,25079,16279,9029,100.00,100.00,100.00,100.00,12.780,1.823,2.808,5.063
values_57,121935,75933,9423,67771,43881,23999,100.00,100.00,100.00,100.00,12.940,1.799,2.779,5.081
values_88,10927,6784,882,6083,3762,2138,100.00,100.00,100.00,100.00,12.389,1.796,2.905,5.111
values_10,10878,6756,875,5971,3741,2131,100.00,100.00,100.00,100.00,12.432,1.822,2.908,5.105
values_53,344512,215929,26386,190973,125466,68088,100.00,100.00,100.00,100.00,13.057,1.804,2.746,5.060
values_8,10899,6768,878,6019,3750,2134,100.00,100.00,100.00,100.00,12.413,1.811,2.906,5.107
values_39,33975,21123,2681,18889,12045,6697,100.00,100.00,100.00,100.00,12.673,1.799,2.821,5.073
values_47,45686,28426,3573,25015,16267,9025,100.00,100.00,100.00,100.00,12.786,1.826,2.809,5.062
values_60,3849,2402,302,1965,1198,708,100.00,100.00,100.00,100.00,12.745,1.959,3.213,5.436
values_89,24094,14986,1897,12977,8463,4755,100.00,100.00,100.00,100.00,12.701,1.857,2.847,5.067
values_51,148430,92475,11415,81587,53523,29267,100.00,100.00,100.00,100.00,13.003,1.819,2.773,5.072
values_14,3835,2394,300,1933,1192,706,100.00,100.00,100.00,100.00,12.783,1.984,3.217,5.432
values_28,6892,4295,532,3509,2214,1284,100.00,100.00,100.00,100.00,12.955,1.964,3.113,5.368
values_16,344393,215861,26369,190701,125415,68071,100.00,100.00,100.00,100.00,13.061,1.806,2.746,5.059
values_34,296738,186002,22767,164935,107923,58603,100.00,100.00,100.00,100.00,13.034,1.799,2.750,5.064
values_82,97643,60781,7587,54157,35203,19315,100.00,100.00,100.00,100.00,12.870,1.803,2.774,5.055
values_46,121704,75801,9390,67243,43782,23966,100.00,100.00,100.00,100.00,12.961,1.810,2.780,5.078
values_27,97727,60829,7599,54349,35239,19327,100.00,100.00,100.00,100.00,12.861,1.798,2.773,5.057
values_20,253298,158805,19452,140687,91968,50000,100.00,100.00,100.00,100.00,13.022,1.800,2.754,5.066
values_9,1922,1201,154,999,564,342,100.00,100.00,100.00,100.00,12.481,1.924,3.408,5.620
values_92,10878,6756,875,5971,3741,2131,100.00,100.00,100.00,100.00,12.432,1.822,2.908,5.105
values_3,97755,60845,7603,54413,35251,19331,100.00,100.00,100.00,100.00,12.857,1.797,2.773,5.057
values_98,3849,2402,302,1965,1198,708,100.00,100.00,100.00,100.00,12.745,1.959,3.213,5.436
values_29,179664,112689,13834,99785,64978,35420,100.00,100.00,100.00,100.00,12.987,1.801,2.765,5.072
values_80,6913,4307,535,3557,2223,1287,100.00,100.00,100.00,100.00,12.921,1.943,3.110,5.371
values_73,782,492,59,303,189,325,100.00,100.00,100.00,100.00,13.254,2.581,4.138,2.406
