id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,,,489,1887,2265,2002,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,26,72,82,102,100.00,100.00,83.33,100.00,0,0,0,0
values_63,,,692,2708,3258,2893,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,56,173,201,702,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,487,1885,2263,2000,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,400,1531,1835,12486,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,138,481,569,1779,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,17,38,59,36,100.00,100.00,83.33,100.00,0,0,0,0
values_10,,,918,3664,4418,3935,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1261,5077,6131,5478,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,248,929,1109,5824,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,17,38,59,36,100.00,100.00,83.33,100.00,0,0,0,0
values_47,,,193,691,821,3255,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,448,1709,2049,15602,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1261,5077,6131,5478,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,812,3179,3827,3405,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,26,72,82,102,100.00,100.00,83.33,100.00,0,0,0,0
values_28,,,750,2938,3536,3143,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,16,37,57,34,100.00,100.00,83.33,100.00,0,0,0,0
values_34,,,973,3919,4729,4214,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1050,4203,5071,4523,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,166,583,691,2390,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,449,1710,2050,15603,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,584,2277,2737,2425,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1185,4773,5763,5146,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,865,3418,4118,3666,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,408,1539,1843,12494,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,358,1366,1636,11124,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,692,2708,3258,2893,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,407,1538,1842,12493,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,163,580,688,2387,100.00,100.00,100.00,100.00,0,0,0,0
