id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,1838,957,698,7755,5427,5065,100.00,100.00,66.67,100.00,2.633,0.237,0.339,0.363
values_76,2530,1303,1638,18475,12907,12065,100.00,100.00,66.67,100.00,1.545,0.137,0.196,0.210
values_7,2364,1217,1239,13798,9603,8970,100.00,100.00,83.33,100.00,1.908,0.171,0.246,0.264
values_50,1228,585,443,4814,3359,28018,100.00,100.00,83.33,100.00,2.772,0.255,0.366,0.044
values_22,1299,619,387,4179,2915,22495,100.00,100.00,83.33,100.00,3.357,0.311,0.446,0.058
values_4,1505,719,626,6936,4855,49672,100.00,100.00,66.67,100.00,2.404,0.217,0.310,0.030
values_32,2139,1110,938,10488,7335,6850,100.00,100.00,66.67,100.00,2.280,0.204,0.292,0.312
values_77,558,266,74,696,487,6526,100.00,100.00,66.67,100.00,7.541,0.802,1.146,0.086
values_91,729,342,175,1746,1197,41305,100.00,100.00,83.33,100.00,4.166,0.418,0.609,0.018
values_42,1076,513,326,3531,2475,17607,100.00,100.00,66.67,100.00,3.301,0.305,0.435,0.061
values_13,512,244,107,911,581,7663,100.00,100.00,83.33,100.00,4.785,0.562,0.881,0.067
values_41,2366,1219,1443,16126,11227,10490,100.00,100.00,83.33,100.00,1.640,0.147,0.211,0.226
values_55,2532,1305,1427,16022,11183,10450,100.00,100.00,83.33,100.00,1.774,0.158,0.226,0.242
values_31,2364,1217,1214,13635,9531,8905,100.00,100.00,66.67,100.00,1.947,0.173,0.248,0.265
values_66,2447,1260,1526,17196,12015,11230,100.00,100.00,66.67,100.00,1.604,0.142,0.204,0.218
values_65,1199,571,378,4120,2887,22336,100.00,100.00,66.67,100.00,3.172,0.291,0.415,0.054
values_62,1349,641,503,5495,3835,34383,100.00,100.00,83.33,100.00,2.682,0.245,0.352,0.039
values_21,2862,1475,1874,21171,14787,13825,100.00,100.00,66.67,100.00,1.527,0.135,0.194,0.207
values_95,2002,1043,854,9531,6667,6225,100.00,100.00,66.67,100.00,2.344,0.210,0.300,0.322
values_84,1558,745,626,6936,4855,49672,100.00,100.00,66.67,100.00,2.489,0.225,0.321,0.031
values_58,1756,914,707,7814,5455,5090,100.00,100.00,83.33,100.00,2.484,0.225,0.322,0.345
values_64,1955,1014,807,8835,6125,5715,100.00,100.00,83.33,100.00,2.423,0.221,0.319,0.342
values_83,1505,719,635,6995,4883,49879,100.00,100.00,83.33,100.00,2.370,0.215,0.308,0.030
values_94,2613,1346,1543,17307,12065,11275,100.00,100.00,83.33,100.00,1.693,0.151,0.217,0.232
values_0,347,174,90,711,443,3507,100.00,100.00,91.67,100.00,3.856,0.488,0.783,0.099
values_99,574,273,98,963,675,13067,100.00,100.00,66.67,100.00,5.857,0.596,0.850,0.044
values_96,3109,1602,2135,24110,16823,15730,100.00,100.00,83.33,100.00,1.456,0.129,0.185,0.198
values_67,265,129,38,300,207,920,100.00,100.00,66.67,100.00,6.974,0.883,1.280,0.288
values_61,1228,585,459,4918,3403,28332,100.00,100.00,83.33,100.00,2.675,0.250,0.361,0.043
values_43,2613,1346,1638,18475,12907,12065,100.00,100.00,66.67,100.00,1.595,0.141,0.202,0.217
values_2,1101,520,194,2040,1431,7512,100.00,100.00,66.67,100.00,5.675,0.540,0.769,0.147
values_54,2696,1389,1874,21171,14787,13825,100.00,100.00,66.67,100.00,1.439,0.127,0.182,0.195
values_30,2696,1389,1874,21171,14787,13825,100.00,100.00,66.67,100.00,1.439,0.127,0.182,0.195
values_59,2779,1432,1883,21230,14815,13850,100.00,100.00,83.33,100.00,1.476,0.131,0.188,0.201
values_85,729,342,191,1850,1241,41487,100.00,100.00,83.33,100.00,3.817,0.394,0.587,0.018
values_74,2115,1088,1118,12540,8767,8190,100.00,100.00,66.67,100.00,1.892,0.169,0.241,0.258
values_90,512,244,83,755,515,6811,100.00,100.00,83.33,100.00,6.169,0.678,0.994,0.075
values_18,2139,1110,791,8731,6081,5675,100.00,100.00,83.33,100.00,2.704,0.245,0.352,0.377
values_52,998,473,303,3151,2167,13983,100.00,100.00,83.33,100.00,3.294,0.317,0.461,0.071
values_44,2198,1131,1223,13694,9559,8930,100.00,100.00,83.33,100.00,1.797,0.161,0.230,0.246
values_17,653,310,135,1335,923,24227,100.00,100.00,83.33,100.00,4.837,0.489,0.707,0.027
values_36,2047,1062,807,8835,6125,5715,100.00,100.00,83.33,100.00,2.537,0.232,0.334,0.358
values_49,653,310,135,1335,923,24227,100.00,100.00,83.33,100.00,4.837,0.489,0.707,0.027
values_86,2139,1110,938,10488,7335,6850,100.00,100.00,66.67,100.00,2.280,0.204,0.292,0.312
values_37,2063,1090,1026,11491,8035,7505,100.00,100.00,66.67,100.00,2.011,0.180,0.257,0.275
values_56,1306,619,511,5547,3857,34551,100.00,100.00,83.33,100.00,2.556,0.235,0.339,0.038
values_63,219,105,55,411,257,1133,100.00,100.00,83.33,100.00,3.982,0.533,0.852,0.193
values_35,1043,495,287,3047,2123,13735,100.00,100.00,83.33,100.00,3.634,0.342,0.491,0.076
values_97,1385,658,575,6274,4365,41829,100.00,100.00,83.33,100.00,2.409,0.221,0.317,0.033
values_75,2281,1174,1118,12540,8767,8190,100.00,100.00,66.67,100.00,2.040,0.182,0.260,0.279
values_57,574,273,107,1022,703,13142,100.00,100.00,83.33,100.00,5.364,0.562,0.817,0.044
values_88,1306,619,494,5436,3807,34200,100.00,100.00,66.67,100.00,2.644,0.240,0.343,0.038
values_10,653,310,135,1335,923,24227,100.00,100.00,83.33,100.00,4.837,0.489,0.707,0.027
values_53,2281,1174,1339,14939,10399,9715,100.00,100.00,83.33,100.00,1.704,0.153,0.219,0.235
values_8,1920,1000,854,9531,6667,6225,100.00,100.00,66.67,100.00,2.248,0.201,0.288,0.308
values_39,2777,1430,2015,22699,15825,14795,100.00,100.00,83.33,100.00,1.378,0.122,0.175,0.188
values_47,1920,1000,863,9590,6695,6250,100.00,100.00,83.33,100.00,2.225,0.200,0.287,0.307
values_60,1241,589,278,2988,2095,13600,100.00,100.00,66.67,100.00,4.464,0.415,0.592,0.091
values_89,2198,1131,1223,13694,9559,8930,100.00,100.00,83.33,100.00,1.797,0.161,0.230,0.246
values_51,2447,1260,1323,14835,10355,9675,100.00,100.00,83.33,100.00,1.850,0.165,0.236,0.253
values_14,2115,1088,1118,12540,8767,8190,100.00,100.00,66.67,100.00,1.892,0.169,0.241,0.258
values_28,2530,1303,1535,17255,12043,11255,100.00,100.00,83.33,100.00,1.648,0.147,0.210,0.225
values_16,618,294,115,1074,725,13211,100.00,100.00,83.33,100.00,5.374,0.575,0.852,0.047
values_34,2139,1110,938,10488,7335,6850,100.00,100.00,66.67,100.00,2.280,0.204,0.292,0.312
values_82,212,103,35,230,143,268,100.00,100.00,83.33,100.00,6.057,0.922,1.483,0.791
values_46,2063,1090,1026,11491,8035,7505,100.00,100.00,66.67,100.00,2.011,0.180,0.257,0.275
values_27,1224,584,335,3590,2503,17754,100.00,100.00,83.33,100.00,3.654,0.341,0.489,0.069
values_20,1156,549,443,4543,3069,23517,100.00,100.00,83.33,100.00,2.609,0.254,0.377,0.049
values_9,2231,1158,971,10703,7429,6935,100.00,100.00,83.33,100.00,2.298,0.208,0.300,0.322
values_92,711,340,98,963,675,13067,100.00,100.00,66.67,100.00,7.255,0.738,1.053,0.054
values_3,171,81,35,230,143,268,100.00,100.00,83.33,100.00,4.886,0.743,1.196,0.638
values_98,1347,642,387,4179,2915,22495,100.00,100.00,83.33,100.00,3.481,0.322,0.462,0.060
values_29,1156,549,395,4231,2937,22641,100.00,100.00,83.33,100.00,2.927,0.273,0.394,0.051
values_80,872,418,126,1276,895,24140,100.00,100.00,66.67,100.00,6.921,0.683,0.974,0.036
values_73,3275,1688,1998,22588,15775,14750,100.00,100.00,66.67,100.00,1.639,0.145,0.208,0.222
