id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,858,585,856,6329,5362,33313,100.00,85.71,71.43,100.00,1.002,0.136,0.160,0.026
values_77,647,436,424,2843,2416,9745,100.00,85.71,71.43,100.00,1.526,0.228,0.268,0.066
values_91,780,534,696,5015,4252,23305,100.00,85.71,71.43,100.00,1.121,0.156,0.183,0.033
values_42,731,485,552,3853,3270,15545,100.00,85.71,71.43,100.00,1.324,0.190,0.224,0.047
values_13,780,534,696,5015,4252,23305,100.00,85.71,71.43,100.00,1.121,0.156,0.183,0.033
values_41,1378,1027,2424,19783,16716,13244,100.00,85.71,71.43,100.00,0.568,0.070,0.082,0.104
values_55,780,534,696,5015,4252,23305,100.00,85.71,71.43,100.00,1.121,0.156,0.183,0.033
values_31,221,153,102,505,435,722,100.00,85.71,71.43,100.00,2.167,0.438,0.508,0.306
values_66,1301,1013,2566,21029,17767,14055,100.00,85.71,71.43,100.00,0.507,0.062,0.073,0.093
values_65,1174,872,1542,12125,10255,8239,100.00,85.71,71.43,100.00,0.761,0.097,0.114,0.142
values_62,1301,978,1896,15179,12832,10240,100.00,85.71,71.43,100.00,0.686,0.086,0.101,0.127
values_21,970,710,942,7043,5965,4885,100.00,85.71,71.43,100.00,1.030,0.138,0.163,0.199
values_95,1242,926,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.700,0.088,0.104,0.130
values_84,1038,764,1126,8585,7267,5907,100.00,85.71,71.43,100.00,0.922,0.121,0.143,0.176
values_58,1174,872,1542,12125,10255,8239,100.00,85.71,71.43,100.00,0.761,0.097,0.114,0.142
values_64,577,387,312,1985,1690,5617,100.00,85.71,71.43,100.00,1.849,0.291,0.341,0.103
values_83,1106,818,1326,10279,8697,7025,100.00,85.71,71.43,100.00,0.834,0.108,0.127,0.157
values_94,1242,926,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.700,0.088,0.104,0.130
values_0,1106,818,1326,10279,8697,7025,100.00,85.71,71.43,100.00,0.834,0.108,0.127,0.157
values_99,1370,1033,2152,17405,14710,11694,100.00,85.71,71.43,100.00,0.637,0.079,0.093,0.117
values_96,1161,866,1432,11183,9460,7620,100.00,85.71,71.43,100.00,0.811,0.104,0.123,0.152
values_67,1073,792,1224,9413,7966,6454,100.00,85.71,71.43,100.00,0.877,0.114,0.135,0.166
values_61,1106,818,1326,10279,8697,7025,100.00,85.71,71.43,100.00,0.834,0.108,0.127,0.157
values_43,647,436,424,2843,2416,9745,100.00,85.71,71.43,100.00,1.526,0.228,0.268,0.066
values_2,858,585,856,6329,5362,33313,100.00,85.71,71.43,100.00,1.002,0.136,0.160,0.026
values_54,1038,764,1126,8585,7267,5907,100.00,85.71,71.43,100.00,0.922,0.121,0.143,0.176
values_30,1301,1013,2566,21029,17767,14055,100.00,85.71,71.43,100.00,0.507,0.062,0.073,0.093
values_59,744,507,622,4415,3745,19162,100.00,85.71,71.43,100.00,1.196,0.169,0.199,0.039
values_85,970,710,942,7043,5965,4885,100.00,85.71,71.43,100.00,1.030,0.138,0.163,0.199
values_74,1174,872,1542,12125,10255,8239,100.00,85.71,71.43,100.00,0.761,0.097,0.114,0.142
values_90,1174,872,1542,12125,10255,8239,100.00,85.71,71.43,100.00,0.761,0.097,0.114,0.142
values_18,396,253,50,217,189,257,100.00,85.71,71.43,100.00,7.920,1.825,2.095,1.541
values_52,1020,753,1032,7795,6600,5384,100.00,85.71,71.43,100.00,0.988,0.131,0.155,0.189
values_44,1301,978,1896,15179,12832,10240,100.00,85.71,71.43,100.00,0.686,0.086,0.101,0.127
values_17,1378,1027,2424,19783,16716,13244,100.00,85.71,71.43,100.00,0.568,0.070,0.082,0.104
values_36,1301,978,1896,15179,12832,10240,100.00,85.71,71.43,100.00,0.686,0.086,0.101,0.127
values_49,1309,979,2022,16273,13755,10955,100.00,85.71,71.43,100.00,0.647,0.080,0.095,0.119
values_86,780,534,696,5015,4252,23305,100.00,85.71,71.43,100.00,1.121,0.156,0.183,0.033
values_37,1301,978,1896,15179,12832,10240,100.00,85.71,71.43,100.00,0.686,0.086,0.101,0.127
values_56,482,317,34,168,146,315,100.00,85.71,64.29,75.00,14.176,2.869,3.301,1.530
values_63,1209,900,1656,13105,11082,8882,100.00,85.71,71.43,100.00,0.730,0.092,0.109,0.136
values_35,647,436,424,2843,2416,9745,100.00,85.71,71.43,100.00,1.526,0.228,0.268,0.066
values_97,1038,764,1126,8585,7267,5907,100.00,85.71,71.43,100.00,0.922,0.121,0.143,0.176
values_75,1174,872,1542,12125,10255,8239,100.00,85.71,71.43,100.00,0.761,0.097,0.114,0.142
values_57,744,507,622,4415,3745,19162,100.00,85.71,71.43,100.00,1.196,0.169,0.199,0.039
values_88,1020,753,1032,7795,6600,5384,100.00,85.71,71.43,100.00,0.988,0.131,0.155,0.189
values_10,613,413,366,2395,2037,7490,100.00,85.71,71.43,100.00,1.675,0.256,0.301,0.082
values_53,575,385,774,5653,4791,28010,100.00,85.71,71.43,100.00,0.743,0.102,0.120,0.021
values_8,1301,978,1896,15179,12832,10240,100.00,85.71,71.43,100.00,0.686,0.086,0.101,0.127
values_39,577,387,278,1765,1503,4991,100.00,85.71,71.43,100.00,2.076,0.327,0.384,0.116
values_47,340,236,262,1613,1375,4090,100.00,85.71,71.43,100.00,1.298,0.211,0.247,0.083
values_60,1370,1033,2152,17405,14710,11694,100.00,85.71,71.43,100.00,0.637,0.079,0.093,0.117
values_89,482,317,174,983,841,1930,100.00,85.71,71.43,100.00,2.770,0.490,0.573,0.250
values_51,1242,926,1774,14123,11941,9549,100.00,85.71,71.43,100.00,0.700,0.088,0.104,0.130
values_14,647,436,424,2843,2416,9745,100.00,85.71,71.43,100.00,1.526,0.228,0.268,0.066
values_28,744,507,622,4415,3745,19162,100.00,85.71,71.43,100.00,1.196,0.169,0.199,0.039
values_16,780,534,696,5015,4252,23305,100.00,85.71,71.43,100.00,1.121,0.156,0.183,0.033
values_34,1370,1033,2152,17405,14710,11694,100.00,85.71,71.43,100.00,0.637,0.079,0.093,0.117
values_82,575,385,774,5653,4791,28010,100.00,85.71,71.43,100.00,0.743,0.102,0.120,0.021
values_46,1209,900,1656,13105,11082,8882,100.00,85.71,71.43,100.00,0.730,0.092,0.109,0.136
values_27,970,710,942,7043,5965,4885,100.00,85.71,71.43,100.00,1.030,0.138,0.163,0.199
values_20,780,534,696,5015,4252,23305,100.00,85.71,71.43,100.00,1.121,0.156,0.183,0.033
values_9,172,120,46,179,157,178,100.00,85.71,64.29,100.00,3.739,0.961,1.096,0.966
values_92,1209,900,1656,13105,11082,8882,100.00,85.71,71.43,100.00,0.730,0.092,0.109,0.136
values_3,613,413,366,2395,2037,7490,100.00,85.71,71.43,100.00,1.675,0.256,0.301,0.082
values_98,647,436,424,2843,2416,9745,100.00,85.71,71.43,100.00,1.526,0.228,0.268,0.066
values_29,613,413,366,2395,2037,7490,100.00,85.71,71.43,100.00,1.675,0.256,0.301,0.082
values_80,970,710,942,7043,5965,4885,100.00,85.71,71.43,100.00,1.030,0.138,0.163,0.199
values_73,460,296,136,725,622,1225,100.00,85.71,71.43,100.00,3.382,0.634,0.740,0.376
