79,0.0,4420.326171875,7838.20458984375,5816.1142578125,7624.36328125,3505.181396484375,8305.1494140625,5831.72607421875,0.0,707.1400756835938,4908.47998046875,3278.740478515625,3719.46923828125,3245.735107421875,3995.31103515625,1998.0269775390625,0.0,1279.27734375,2649.160888671875,883.7518310546875,493.43951416015625,1147.2552490234375,1560.2999267578125,991.81884765625,0.0,1713.9959716796875,1115.048095703125,972.9315795898438,4426.09521484375,2558.619140625,3707.84130859375,1894.7384033203125,0.0,0.0,1440.9881591796875,1526.4822998046875,2842.42626953125,3354.905517578125,4151.38916015625,2513.1171875,0.0,126.41996765136719,2108.748779296875,627.4160766601562,1499.6844482421875,728.44287109375,640.416748046875,1026.069580078125,699.8409423828125,0.0,407.3688659667969,282.8451843261719,3128.972412109375,1907.5380859375,2858.7177734375,3093.8486328125,0.0,1007.9105224609375,1019.8109741210938,1580.8662109375,3028.074462890625,675.4561157226562,2952.235107421875,1285.068115234375,0.0,181.84320068359375,316.23577880859375,264.621337890625,1015.7703857421875,565.7486572265625,199.61572265625,446.48895263671875
78,0.0,0.0,7169.04443359375,5796.27685546875,5403.5986328125,4895.099609375,4490.49853515625,3407.039794921875,0.0,0.0,5748.58056640625,4092.327880859375,4934.39892578125,3630.990966796875,4732.4462890625,1177.66259765625,0.0,1138.3829345703125,2396.568115234375,872.8884887695312,1243.521484375,1547.2076416015625,1314.991943359375,417.7709655761719,309.0945739746094,1517.6505126953125,5532.67138671875,1625.75634765625,5709.05322265625,720.9331665039062,4565.0244140625,1731.7874755859375,0.0,250.43336486816406,1737.03759765625,1818.07080078125,3910.073486328125,1299.938720703125,4438.1318359375,1060.42529296875,0.0,0.0,1478.705810546875,939.2372436523438,1855.7633056640625,639.0650024414062,1019.667724609375,1015.5775146484375,1538.2557373046875,0.0,1559.285400390625,1029.238525390625,3953.960205078125,1592.666015625,2525.0205078125,2803.080810546875,0.0,0.0,612.120849609375,1165.525390625,2735.40966796875,514.2677612304688,2675.5556640625,1065.10009765625,0.0,40.68193435668945,365.4022216796875,521.7092895507812,1245.291015625,440.41748046875,895.5810546875,866.7263793945312
87,0.0,1792.93212890625,4178.73486328125,4086.891845703125,7237.94873046875,9221.8193359375,15235.8134765625,2698.15283203125,0.0,1498.3514404296875,8648.0859375,4511.62255859375,10246.041015625,7399.1171875,6459.54052734375,602.5921020507812,0.0,15.136425018310547,5078.033203125,5607.482421875,5250.1611328125,312.4073486328125,2496.927001953125,0.0,2383.6337890625,918.4019775390625,3612.005859375,6839.0380859375,6183.4013671875,5542.06640625,7186.431640625,4890.00634765625,0.0,1223.396728515625,4655.3212890625,2565.90771484375,4684.52880859375,2108.601806640625,5965.44384765625,2867.013427734375,0.0,951.5091552734375,4277.9921875,1357.5140380859375,3039.625,2377.9951171875,2351.307861328125,458.5716552734375,318.442138671875,1209.61181640625,1488.9454345703125,1797.458984375,4808.99853515625,1091.9005126953125,3612.53369140625,4098.70751953125,0.0,164.04153442382812,2671.749755859375,2283.5947265625,3253.308349609375,854.2987670898438,3539.18994140625,2787.542236328125,0.0,0.0,1385.0712890625,872.2039794921875,1811.7744140625,661.087158203125,1038.3551025390625,2412.2001953125
6,0.0,322.5496520996094,8127.0859375,6115.8544921875,10206.1748046875,7499.48828125,9200.0751953125,5183.16357421875,0.0,163.62461853027344,6060.8857421875,2434.65380859375,7092.8232421875,8145.87353515625,6324.40771484375,3959.20068359375,0.0,1586.720947265625,4568.05810546875,4465.0283203125,4748.2568359375,2621.532958984375,6150.666015625,1181.5521240234375,237.69442749023438,342.5379333496094,4426.54052734375,2010.638671875,5614.5732421875,2611.89892578125,4701.28857421875,2107.505126953125,0.0,1659.113037109375,3072.08984375,2956.15185546875,6807.634765625,2082.506103515625,5382.884765625,2429.890625,0.0,2249.462890625,2976.855224609375,2838.9716796875,2456.02001953125,732.775146484375,2952.632080078125,1564.2818603515625,1365.78564453125,0.0,4442.86328125,1124.1697998046875,5576.9580078125,2448.803955078125,3899.342041015625,4630.1767578125,0.0,491.203369140625,1800.2958984375,278.93310546875,2972.745849609375,1262.5577392578125,2785.160888671875,3211.69970703125,0.0,631.1917114257812,1268.459716796875,1986.9912109375,2997.928466796875,424.8373107910156,1785.628173828125,812.32763671875
68,0.0,257.58740234375,827.1892700195312,251.51483154296875,1211.2294921875,140.80679321289062,597.5389404296875,433.36474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,344.11474609375,415.8529357910156,0.48410093784332275,2186.78369140625,646.3931274414062,892.5138549804688,984.3613891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,7535.40576171875,2594.703857421875,9110.822265625,11166.037109375,7457.15869140625,3830.853515625,0.0,1960.0245361328125,5907.1279296875,3497.3701171875,5692.56396484375,8030.3212890625,5666.6630859375,3398.425537109375,0.0,429.42181396484375,5339.38720703125,5851.04736328125,4593.7470703125,2011.1378173828125,4603.94287109375,2117.811767578125,0.0,2041.516357421875,2127.61083984375,3159.4931640625,7600.37548828125,3907.67138671875,6772.37255859375,3992.6953125,0.0,0.0,1614.48779296875,0.0,4787.52978515625,3277.772216796875,4803.55029296875,1458.0892333984375,0.0,549.89111328125,2315.632568359375,3184.5732421875,2774.166015625,315.7384338378906,1746.3480224609375,0.0,1525.469482421875,1943.1136474609375,3268.937744140625,306.0848388671875,4417.93798828125,409.9271545410156,4984.8857421875,4242.810546875,28.844070434570312,549.3977661132812,611.6389770507812,571.7722778320312,3586.8818359375,0.0,2196.02880859375,2720.25830078125,0.0,66.40632629394531,1491.5687255859375,682.8411865234375,1940.894775390625,172.38592529296875,1228.8291015625,1091.7987060546875
45,0.0,0.0,720.8212280273438,155.07305908203125,1543.4249267578125,208.27847290039062,580.8396606445312,501.4109191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4879.08544921875,14926.6826171875,4570.06494140625,17837.630859375,14062.9169921875,9037.3603515625,2607.928955078125,0.0,631.3333129882812,15302.9091796875,17427.466796875,13459.7724609375,11277.0068359375,15219.7373046875,0.0,0.0,8237.244140625,11391.2412109375,8266.4267578125,16539.861328125,12563.3974609375,25548.69140625,0.0,0.0,5565.30908203125,11474.6171875,29.678375244140625,18450.607421875,10603.2783203125,12715.171875,5071.91259765625,0.0,0.0,12828.0146484375,0.0,17000.76953125,9563.3447265625,8938.283203125,5531.54736328125,0.0,932.88671875,15547.0634765625,4137.18603515625,20304.29296875,21280.314453125,8403.970703125,9012.822265625,0.0,0.0,11684.150390625,4928.150390625,11768.2197265625,15553.861328125,12150.4638671875,845.6046142578125,0.0,0.0,10466.5703125,11847.3466796875,15003.6396484375,21859.814453125,14143.12890625,0.0,0.0,4488.8779296875,13036.4580078125,5460.16943359375,19846.115234375,19346.751953125,16665.029296875,3026.5
15,0.0,2714.117919921875,16245.0615234375,583.8848266601562,13358.6865234375,17598.25390625,12692.0283203125,4296.3193359375,0.0,0.0,10831.2978515625,1278.1719970703125,13368.8974609375,11711.4208984375,20178.248046875,8468.3779296875,1251.8204345703125,2497.4345703125,16794.513671875,0.0,13061.0166015625,12338.4326171875,10512.8837890625,7708.90234375,0.0,6257.9765625,9071.7109375,4773.99169921875,16222.779296875,14559.2421875,10369.4775390625,7741.3623046875,0.0,11016.94921875,12684.078125,5699.18994140625,16258.28125,14003.724609375,15070.79296875,4738.4560546875,0.0,0.0,8682.7763671875,5370.11083984375,16781.263671875,13060.6708984375,9675.0224609375,5880.4990234375,53.63169860839844,4245.44873046875,12955.798828125,4726.4716796875,10517.2314453125,11511.9619140625,11176.5693359375,2198.977783203125,0.0,2373.779052734375,10041.4716796875,6131.73779296875,14585.275390625,13380.5087890625,13960.033203125,5282.6044921875,0.0,304.179931640625,15398.53515625,1056.2076416015625,13565.19921875,12315.873046875,8599.5078125,2592.410888671875
93,0.0,3393.58544921875,10941.0869140625,7966.9814453125,10067.9443359375,13390.2841796875,15080.0126953125,3118.737060546875,0.0,9828.1455078125,14218.6162109375,9938.078125,12496.3740234375,15253.328125,8817.9208984375,1390.5865478515625,0.0,5653.40185546875,11974.8291015625,4322.2021484375,16183.2939453125,9595.515625,15078.630859375,3343.789306640625,0.0,0.0,15932.1064453125,2143.24755859375,11048.341796875,18068.4296875,11945.107421875,6828.91015625,0.0,0.0,7376.81884765625,0.0,14603.443359375,13029.224609375,9836.859375,4146.1474609375,0.0,2921.447021484375,14175.296875,6151.5283203125,6564.04296875,15255.5419921875,11161.841796875,10611.2958984375,0.0,0.0,10667.8955078125,6504.880859375,16343.056640625,13669.6162109375,12784.658203125,1726.4033203125,0.0,1811.8330078125,8892.1767578125,7814.90771484375,14875.228515625,12098.318359375,6499.00830078125,2325.714599609375,0.0,500.91070556640625,12106.03515625,4891.5068359375,7145.4306640625,8281.3232421875,10834.89453125,0.0
24,0.0,2.381404399871826,214.61683654785156,2.6858370304107666,683.0750732421875,44.91807174682617,8.605326652526855,137.63296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,167.94886779785156,544.6021118164062,26.12354850769043,365.3083190917969,164.21347045898438,265.4122619628906,312.7950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,282.1665954589844,142.10800170898438,102.74246978759766,1033.4644775390625,64.59335327148438,128.06741333007812,268.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,208.988037109375,916.1680297851562,96.46687316894531,887.4057006835938,196.7728271484375,762.9598999023438,516.8040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,11685.9755859375,5085.41259765625,10601.1416015625,4558.43603515625,7041.37255859375,3844.52734375,0.0,2463.87548828125,3805.60693359375,3158.520263671875,3490.624755859375,4196.5380859375,3421.459716796875,1989.485595703125,0.0,306.4026184082031,2814.49658203125,2079.797119140625,984.3873901367188,1176.6494140625,1329.265380859375,1182.0145263671875,1339.3128662109375,0.0,1585.349853515625,851.9004516601562,7717.8994140625,3169.817138671875,4300.82763671875,3572.61279296875,0.0,0.0,1320.417236328125,1553.4573974609375,3805.3154296875,432.26055908203125,2066.943359375,1487.72900390625,0.0,96.5397720336914,1388.401611328125,572.8704833984375,2371.9111328125,844.3272705078125,486.8092956542969,623.8174438476562,0.0,539.2822265625,1463.263916015625,216.42581176757812,2684.67138671875,1469.1376953125,2153.841552734375,2096.876220703125,0.0,32.006004333496094,881.5000610351562,825.8434448242188,1960.1876220703125,179.3623809814453,1349.394287109375,1099.3082275390625,0.0,298.5794677734375,937.938232421875,241.2618865966797,1060.3609619140625,403.4607238769531,425.0096130371094,487.14080810546875
76,0.0,1016.2388305664062,4723.833984375,1505.0516357421875,9526.0751953125,2852.366455078125,5624.28271484375,4486.2861328125,0.0,0.0,3604.46337890625,3062.775634765625,4286.15869140625,3975.858642578125,5463.01318359375,1585.7183837890625,0.0,1133.4066162109375,2262.427734375,1170.4771728515625,1005.2671508789062,1323.7705078125,2637.517822265625,753.1876220703125,0.0,0.0,1755.3304443359375,576.510498046875,5675.0107421875,2687.376708984375,3797.556884765625,3432.161376953125,0.0,0.0,797.8511352539062,2070.81103515625,4730.5263671875,294.52777099609375,3973.493408203125,2769.304443359375,0.0,318.83331298828125,330.38031005859375,812.751220703125,1467.028564453125,774.359619140625,74.8656005859375,706.84326171875,971.1544189453125,1031.357421875,931.6984252929688,1031.4034423828125,3567.369140625,1325.889404296875,4290.10595703125,3031.480712890625,0.0,664.11328125,504.1233215332031,850.0318603515625,4030.8232421875,0.0,1933.183349609375,700.6663208007812,0.0,324.88861083984375,705.7044067382812,259.5267639160156,1289.5166015625,944.860107421875,393.8223876953125,467.31829833984375
7,0.0,1136.7423095703125,11170.5498046875,2518.697265625,14975.0478515625,6534.841796875,10420.8271484375,2124.403076171875,0.0,1067.3133544921875,4884.5107421875,2830.31787109375,6521.39306640625,5550.28955078125,8210.4560546875,1941.1312255859375,0.0,0.0,3082.739990234375,3149.59033203125,5307.5830078125,2936.140380859375,1323.9652099609375,3239.375,0.0,517.8350219726562,5793.5810546875,379.822509765625,7396.98486328125,4614.45947265625,9181.9970703125,6674.3701171875,0.0,85.39482116699219,6529.576171875,2185.390380859375,6609.3994140625,2127.83203125,4305.04052734375,1585.532470703125,0.0,2003.3824462890625,921.0256958007812,2511.237548828125,3116.31591796875,268.2654724121094,1404.677734375,0.0,538.55712890625,1101.2327880859375,1520.537841796875,220.24459838867188,5382.13916015625,4569.22998046875,5702.18994140625,4077.931884765625,0.0,454.27410888671875,1071.3792724609375,2438.89404296875,3821.798828125,280.9664001464844,4554.8466796875,2629.2177734375,0.0,77.56918334960938,948.54833984375,222.1715850830078,1861.79296875,252.8489990234375,860.47802734375,1644.6951904296875
50,0.0,0.0,5799.3515625,3792.08544921875,12069.5537109375,8625.966796875,10571.4052734375,3463.64599609375,0.0,760.6256103515625,6748.7763671875,3479.80810546875,11110.025390625,889.9735107421875,9978.1787109375,1843.08349609375,0.0,835.0908203125,3191.330810546875,1077.166259765625,6554.5771484375,2976.09423828125,4144.958984375,2902.4580078125,0.0,1645.736572265625,6268.0400390625,2988.379150390625,5204.96142578125,3001.547607421875,7116.77783203125,4148.654296875,0.0,1857.2117919921875,6961.9013671875,280.9664001464844,6453.3740234375,3336.04638671875,5385.19775390625,2597.11181640625,0.0,0.0,1749.0150146484375,3596.64013671875,1869.6661376953125,438.6916809082031,3184.6220703125,444.3657531738281,1424.801025390625,0.0,3753.298095703125,73.65599060058594,4922.05810546875,4979.89990234375,4323.5400390625,5528.85400390625,797.6614990234375,94.8747787475586,608.7135009765625,1446.849853515625,5406.2158203125,707.5167846679688,5267.06884765625,2538.14404296875,0.0,418.2867736816406,1252.8477783203125,2148.547607421875,2646.654296875,0.0,1963.517578125,1557.95556640625
22,0.0,200.93832397460938,181.05661010742188,191.58116149902344,612.9796142578125,93.41716003417969,370.14227294921875,132.74386596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
