id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,1115,1115,"['958510', '8845020', '126343', '1108963', '65041', '552250', '568393', '49.971', '12589614', '0', '3881304', '0', '160988', '0', '0', '4.148']",136,327,547,563,100.00,100.00,91.67,100.00,8.199,3.410,2.038,1.980
values_53,1069,1069,"['958622', '8845018', '126357', '1108940', '65037', '552246', '568389', '49.970', '12589410', '0', '3881259', '0', '160977', '0', '0', '4.148']",127,306,495,509,100.00,100.00,91.67,100.00,8.417,3.493,2.160,2.100
values_8,1063,1063,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589384', '0', '3881252', '0', '160977', '0', '0', '4.148']",106,264,441,458,100.00,100.00,83.33,100.00,10.028,4.027,2.410,2.321
values_39,1059,1059,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589362', '0', '3881248', '0', '160977', '0', '0', '4.148']",102,248,401,414,100.00,100.00,83.33,100.00,10.382,4.270,2.641,2.558
values_47,1030,1030,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589258', '0', '3881219', '0', '160982', '0', '0', '4.148']",93,227,349,360,100.00,100.00,91.67,100.00,11.075,4.537,2.951,2.861
values_60,1100,1100,"['958509', '8845020', '126342', '1108963', '65041', '552250', '568393', '49.971', '12589558', '0', '3881289', '0', '160988', '0', '0', '4.148']",125,295,517,532,100.00,100.00,83.33,100.00,8.800,3.729,2.128,2.068
values_89,1068,1068,"['958622', '8845018', '126357', '1108940', '65038', '552245', '568388', '49.970', '12589402', '0', '3881258', '0', '160977', '0', '0', '4.148']",125,298,475,487,100.00,100.00,83.33,100.00,8.544,3.584,2.248,2.193
values_51,1054,1054,"['958621', '8845018', '126356', '1108940', '65037', '552246', '568389', '49.970', '12589354', '0', '3881244', '0', '160972', '0', '0', '4.147']",116,274,465,478,100.00,100.00,91.67,100.00,9.086,3.847,2.267,2.205
values_14,1102,1102,"['958509', '8845020', '126342', '1108963', '65041', '552250', '568393', '49.971', '12589564', '0', '3881291', '0', '160988', '0', '0', '4.148']",125,295,517,532,100.00,100.00,91.67,100.00,8.816,3.736,2.132,2.071
values_28,1017,1017,"['958604', '8845026', '126353', '1108955', '65035', '552256', '568394', '49.971', '12589208', '0', '3881206', '0', '160972', '0', '0', '4.147']",82,195,319,329,100.00,100.00,91.67,100.00,12.402,5.215,3.188,3.091
values_16,1104,1104,"['958509', '8845020', '126342', '1108963', '65039', '552252', '568394', '49.971', '12589570', '0', '3881293', '0', '160988', '0', '0', '4.148']",125,295,517,532,100.00,100.00,91.67,100.00,8.832,3.742,2.135,2.075
values_34,1057,1057,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589356', '0', '3881246', '0', '160977', '0', '0', '4.148']",102,248,401,414,100.00,100.00,91.67,100.00,10.363,4.262,2.636,2.553
values_82,1068,1068,"['958622', '8845018', '126357', '1108940', '65038', '552245', '568388', '49.970', '12589402', '0', '3881258', '0', '160977', '0', '0', '4.148']",125,298,475,487,100.00,100.00,83.33,100.00,8.544,3.584,2.248,2.193
values_46,1059,1059,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589362', '0', '3881248', '0', '160977', '0', '0', '4.148']",102,248,401,414,100.00,100.00,83.33,100.00,10.382,4.270,2.641,2.558
values_27,1030,1030,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589258', '0', '3881219', '0', '160982', '0', '0', '4.148']",93,227,349,360,100.00,100.00,91.67,100.00,11.075,4.537,2.951,2.861
values_20,1030,1030,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589258', '0', '3881219', '0', '160982', '0', '0', '4.148']",93,227,349,360,100.00,100.00,91.67,100.00,11.075,4.537,2.951,2.861
values_9,1084,1084,"['958606', '8845026', '126355', '1108955', '65035', '552256', '568394', '49.971', '12589458', '0', '3881273', '0', '160977', '0', '0', '4.148']",117,296,471,489,100.00,100.00,75.00,100.00,9.265,3.662,2.301,2.217
values_92,1092,1092,"['958622', '8845018', '126357', '1108940', '65038', '552245', '568388', '49.970', '12589496', '0', '3881282', '0', '160982', '0', '0', '4.148']",136,327,547,563,100.00,100.00,83.33,100.00,8.029,3.339,1.996,1.940
values_3,1067,1067,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589396', '0', '3881256', '0', '160977', '0', '0', '4.148']",106,264,441,458,100.00,100.00,83.33,100.00,10.066,4.042,2.420,2.330
values_98,1052,1052,"['958621', '8845018', '126356', '1108940', '65037', '552246', '568389', '49.970', '12589348', '0', '3881242', '0', '160972', '0', '0', '4.147']",116,274,465,478,100.00,100.00,83.33,100.00,9.069,3.839,2.262,2.201
values_29,1059,1059,"['958605', '8845026', '126354', '1108955', '65035', '552256', '568394', '49.971', '12589362', '0', '3881248', '0', '160977', '0', '0', '4.148']",102,248,401,414,100.00,100.00,83.33,100.00,10.382,4.270,2.641,2.558
values_80,1038,1038,"['958621', '8845018', '126356', '1108940', '65037', '552246', '568389', '49.970', '12589294', '0', '3881228', '0', '160972', '0', '0', '4.147']",109,261,433,446,100.00,100.00,91.67,100.00,9.523,3.977,2.397,2.327
values_73,959,959,"['958660', '8845034', '126360', '1108942', '65030', '552253', '568392', '49.970', '12588978', '0', '3881149', '0', '160972', '0', '0', '4.148']",68,169,255,265,100.00,100.00,83.33,100.00,14.103,5.675,3.761,3.619
