id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,3686,3686,"['957396', '8847850', '126434', '1107659', '65116', '552389', '568595', '50.037', '12583574', '0', '3878876', '0', '161830', '0', '0', '4.172']",744,6815,4080,25289,100.00,100.00,100.00,100.00,4.954,0.541,0.903,0.146
values_67,32153,32153,"['989076', '8853789', '132124', '1108747', '66538', '552888', '569353', '49.919', '12695548', '0', '3912342', '0', '169365', '0', '0', '4.329']",5213,51791,30049,30635,100.00,100.00,100.00,100.00,6.168,0.621,1.070,1.050
values_61,17570,17570,"['963348', '8853649', '127973', '1109794', '65837', '552802', '569061', '49.980', '12649824', '0', '3897759', '0', '165352', '0', '0', '4.242']",2827,27699,16135,16295,100.00,100.00,100.00,100.00,6.215,0.634,1.089,1.078
values_43,2407,2407,"['970384', '8852470', '127940', '1108092', '65100', '552658', '568796', '49.979', '12590618', '0', '3882596', '0', '161459', '0', '0', '4.159']",426,3641,2237,8930,100.00,100.00,100.00,100.00,5.650,0.661,1.076,0.270
values_2,1981,1981,"['958376', '8852672', '126410', '1109041', '65069', '552649', '568764', '49.999', '12592966', '0', '3882170', '0', '161342', '0', '0', '4.156']",338,2767,1749,5688,100.00,100.00,100.00,100.00,5.861,0.716,1.133,0.348
values_54,15764,15764,"['964200', '8849501', '127986', '1107940', '65688', '552548', '568854', '50.022', '12625652', '0', '3890954', '0', '164902', '0', '0', '4.238']",2581,25221,14708,14791,100.00,100.00,100.00,100.00,6.108,0.625,1.072,1.066
values_30,14322,14322,"['949836', '8849289', '126097', '1109019', '65568', '552536', '568820', '50.044', '12625902', '0', '3889511', '0', '164556', '0', '0', '4.231']",2337,22818,13310,13398,100.00,100.00,100.00,100.00,6.128,0.628,1.076,1.069
values_59,29764,29764,"['972368', '8854193', '129887', '1110045', '66473', '552872', '569345', '49.950', '12693596', '0', '3909954', '0', '168752', '0', '0', '4.316']",4921,48848,28155,28630,100.00,100.00,100.00,100.00,6.048,0.609,1.057,1.040
values_85,24320,24320,"['969056', '8853783', '129115', '1109842', '66030', '552871', '569259', '49.953', '12672822', '0', '3904509', '0', '167079', '0', '0', '4.279']",3942,38985,22574,22927,100.00,100.00,100.00,100.00,6.169,0.624,1.077,1.061
values_74,1987,1987,"['958360', '8852692', '126406', '1109046', '65064', '552654', '568767', '49.999', '12592976', '0', '3882176', '0', '161342', '0', '0', '4.156']",339,2780,1748,5662,100.00,100.00,100.00,100.00,5.861,0.715,1.137,0.351
values_90,36123,36123,"['984492', '8862701', '131972', '1111266', '67029', '553483', '570044', '49.911', '12728624', '0', '3921312', '0', '170549', '0', '0', '4.349']",6303,62858,36377,37108,100.00,100.00,100.00,100.00,5.731,0.575,0.993,0.973
values_18,1678,1678,"['955824', '8852850', '126064', '1109238', '65028', '552665', '568769', '50.003', '12592688', '0', '3881868', '0', '161254', '0', '0', '4.154']",266,2064,1334,8266,100.00,100.00,100.00,100.00,6.308,0.813,1.258,0.203
values_52,2519,2519,"['960724', '8852646', '126767', '1108948', '65111', '552658', '568812', '49.993', '12594070', '0', '3882708', '0', '161466', '0', '0', '4.159']",525,4612,2795,13221,100.00,100.00,100.00,100.00,4.798,0.546,0.901,0.191
values_44,917,917,"['958456', '8845122', '126335', '1108975', '65028', '552255', '568393', '49.970', '12588862', '0', '3881107', '0', '160956', '0', '0', '4.147']",116,618,496,281,100.00,100.00,91.67,100.00,7.905,1.484,1.849,3.263
values_17,6955,6955,"['988280', '8859823', '130666', '1112148', '65488', '553151', '569456', '49.777', '12652756', '0', '3902144', '0', '162760', '0', '0', '4.171']",1706,16419,9642,102663,100.00,100.00,100.00,100.00,4.077,0.424,0.721,0.068
values_36,22115,22115,"['985808', '8853815', '131098', '1109948', '66168', '552837', '569115', '49.878', '12676112', '0', '3907305', '0', '166446', '0', '0', '4.260']",3632,35806,20841,21100,100.00,100.00,100.00,100.00,6.089,0.618,1.061,1.048
values_49,22176,22176,"['985744', '8853979', '131082', '1109989', '66145', '552860', '569147', '49.877', '12676268', '0', '3907366', '0', '166432', '0', '0', '4.259']",3657,36075,20884,21143,100.00,100.00,100.00,100.00,6.064,0.615,1.062,1.049
values_86,22142,22142,"['985760', '8853887', '131086', '1109966', '66159', '552847', '569150', '49.878', '12676154', '0', '3907332', '0', '166446', '0', '0', '4.260']",3638,35867,20846,21105,100.00,100.00,100.00,100.00,6.086,0.617,1.062,1.049
values_37,7576,7576,"['972952', '8859403', '128673', '1111688', '65446', '553117', '569383', '49.870', '12643862', '0', '3897766', '0', '162930', '0', '0', '4.180']",1528,14634,8565,84886,100.00,100.00,100.00,100.00,4.958,0.518,0.885,0.089
values_56,29632,29632,"['972480', '8853913', '129915', '1109975', '66461', '552857', '569317', '49.949', '12693208', '0', '3909822', '0', '168701', '0', '0', '4.315']",4879,48456,28075,28550,100.00,100.00,100.00,100.00,6.073,0.612,1.055,1.038
values_63,1952,1952,"['958368', '8852664', '126408', '1109039', '65066', '552652', '568765', '50.000', '12592850', '0', '3882141', '0', '161342', '0', '0', '4.156']",334,2737,1737,5606,100.00,100.00,100.00,100.00,5.844,0.713,1.124,0.348
values_35,3889,3889,"['957068', '8847938', '126443', '1107751', '65085', '552461', '568629', '50.036', '12584358', '0', '3879078', '0', '161900', '0', '0', '4.174']",871,8084,4827,33509,100.00,100.00,100.00,100.00,4.465,0.481,0.806,0.116
values_97,28017,28017,"['971744', '8853853', '129688', '1109892', '66288', '552843', '569271', '49.947', '12687264', '0', '3908206', '0', '168240', '0', '0', '4.305']",4549,45109,26152,26630,100.00,100.00,100.00,100.00,6.159,0.621,1.071,1.052
values_75,33814,33814,"['974612', '8854185', '130445', '1110134', '66595', '552934', '569440', '49.939', '12706776', '0', '3914004', '0', '169362', '0', '0', '4.327']",5584,55593,32121,32734,100.00,100.00,100.00,100.00,6.056,0.608,1.053,1.033
values_57,15756,15756,"['964184', '8849537', '127982', '1107949', '65645', '552551', '568842', '50.019', '12625608', '0', '3890946', '0', '164902', '0', '0', '4.238']",2586,25303,14712,14795,100.00,100.00,100.00,100.00,6.093,0.623,1.071,1.065
values_88,33817,33817,"['974648', '8854097', '130454', '1110112', '66626', '552936', '569431', '49.942', '12706826', '0', '3914007', '0', '169332', '0', '0', '4.326']",5571,55433,32102,32715,100.00,100.00,100.00,100.00,6.070,0.610,1.053,1.034
values_10,917,917,"['958456', '8845122', '126335', '1108975', '65028', '552255', '568393', '49.970', '12588862', '0', '3881107', '0', '160956', '0', '0', '4.147']",116,618,496,281,100.00,100.00,91.67,100.00,7.905,1.484,1.849,3.263
values_53,32231,32231,"['988968', '8853981', '132097', '1108795', '66507', '552919', '569385', '49.918', '12695692', '0', '3912420', '0', '169362', '0', '0', '4.329']",5234,51943,30086,30672,100.00,100.00,100.00,100.00,6.158,0.621,1.071,1.051
values_8,23755,23755,"['970844', '8853753', '129455', '1109810', '66164', '552886', '569298', '49.953', '12670706', '0', '3903945', '0', '166990', '0', '0', '4.277']",4234,41976,24310,24685,100.00,100.00,100.00,100.00,5.611,0.566,0.977,0.962
values_39,7486,7486,"['972956', '8859351', '128674', '1111675', '65446', '553121', '569383', '49.870', '12643562', '0', '3897676', '0', '162931', '0', '0', '4.180']",1516,14551,8533,84420,100.00,100.00,100.00,100.00,4.938,0.514,0.877,0.089
values_47,3754,3754,"['957396', '8847882', '126434', '1107667', '65110', '552395', '568593', '50.037', '12583826', '0', '3878944', '0', '161817', '0', '0', '4.172']",752,6848,4105,25539,100.00,100.00,100.00,100.00,4.992,0.548,0.914,0.147
values_60,5048,5048,"['966468', '8856175', '127729', '1112055', '65480', '552966', '569226', '49.883', '12635776', '0', '3895238', '0', '162278', '0', '0', '4.166']",1172,11117,6541,54983,100.00,100.00,100.00,100.00,4.307,0.454,0.772,0.092
values_89,2404,2404,"['970380', '8852466', '127939', '1108091', '65101', '552657', '568796', '49.979', '12590600', '0', '3882593', '0', '161459', '0', '0', '4.159']",424,3612,2233,8896,100.00,100.00,100.00,100.00,5.670,0.666,1.077,0.270
values_51,27978,27978,"['971736', '8853817', '129686', '1109883', '66307', '552871', '569292', '49.951', '12687128', '0', '3908167', '0', '168240', '0', '0', '4.305']",4538,45030,26121,26599,100.00,100.00,100.00,100.00,6.165,0.621,1.071,1.052
values_14,28037,28037,"['971784', '8853857', '129698', '1109893', '66294', '552849', '569274', '49.947', '12687402', '0', '3908226', '0', '168212', '0', '0', '4.304']",4560,45242,26181,26659,100.00,100.00,100.00,100.00,6.148,0.620,1.071,1.052
values_28,5110,5110,"['968324', '8855913', '127905', '1111831', '65222', '552975', '569151', '49.865', '12635672', '0', '3895299', '0', '162286', '0', '0', '4.166']",1019,9544,5662,43480,100.00,100.00,100.00,100.00,5.015,0.535,0.903,0.118
values_16,33846,33846,"['974596', '8854185', '130441', '1110134', '66576', '552957', '569445', '49.939', '12706898', '0', '3914036', '0', '169362', '0', '0', '4.327']",5580,55469,32121,32734,100.00,100.00,100.00,100.00,6.066,0.610,1.054,1.034
values_34,6640,6640,"['969120', '8855631', '128125', '1108593', '65422', '552892', '569166', '49.996', '12607750', '0', '3886829', '0', '162657', '0', '0', '4.185']",1345,12813,7524,68951,100.00,100.00,100.00,100.00,4.937,0.518,0.883,0.096
values_82,996,996,"['961184', '8844926', '126683', '1108770', '65031', '552260', '568389', '49.965', '12588240', '0', '3881185', '0', '160977', '0', '0', '4.148']",155,984,709,1221,100.00,100.00,95.83,100.00,6.426,1.012,1.405,0.816
values_46,32143,32143,"['989000', '8853893', '132105', '1108773', '66512', '552904', '569366', '49.918', '12695416', '0', '3912332', '0', '169353', '0', '0', '4.329']",5220,51913,30044,30630,100.00,100.00,100.00,100.00,6.158,0.619,1.070,1.049
values_27,1061,1061,"['946312', '8844512', '124835', '1108352', '65070', '552237', '568378', '50.058', '12576806', '0', '3876251', '0', '160988', '0', '0', '4.153']",203,1444,985,3915,100.00,100.00,100.00,100.00,5.227,0.735,1.077,0.271
values_20,36091,36091,"['984528', '8862633', '131981', '1111249', '66991', '553468', '570021', '49.907', '12728510', '0', '3921280', '0', '170566', '0', '0', '4.350']",6295,62793,36363,37094,100.00,100.00,100.00,100.00,5.733,0.575,0.993,0.973
values_9,3664,3664,"['957404', '8847826', '126436', '1107653', '65114', '552391', '568586', '50.037', '12583508', '0', '3878854', '0', '161830', '0', '0', '4.172']",740,6777,4072,25227,100.00,100.00,100.00,100.00,4.951,0.541,0.900,0.145
values_92,7396,7396,"['973004', '8859267', '128686', '1111654', '65456', '553111', '569376', '49.871', '12643258', '0', '3897586', '0', '162919', '0', '0', '4.180']",1507,14489,8517,84348,100.00,100.00,100.00,100.00,4.908,0.510,0.868,0.088
values_3,12982,12982,"['960976', '8853483', '127406', '1109651', '65639', '552755', '568977', '49.989', '12633436', '0', '3893171', '0', '164204', '0', '0', '4.218']",2126,20619,12052,12071,100.00,100.00,100.00,100.00,6.106,0.630,1.077,1.075
values_98,17262,17262,"['964700', '8853685', '128243', '1109791', '65769', '552777', '569125', '49.962', '12648196', '0', '3897452', '0', '165403', '0', '0', '4.244']",3091,30419,17643,17820,100.00,100.00,100.00,100.00,5.585,0.567,0.978,0.969
values_29,5100,5100,"['966480', '8856195', '127732', '1112060', '65487', '552970', '569231', '49.884', '12635950', '0', '3895290', '0', '162284', '0', '0', '4.166']",1180,11151,6568,55370,100.00,100.00,100.00,100.00,4.322,0.457,0.776,0.092
values_80,15729,15729,"['964176', '8849505', '127980', '1107941', '65662', '552541', '568851', '50.020', '12625500', '0', '3890919', '0', '164895', '0', '0', '4.238']",2576,25215,14686,14769,100.00,100.00,100.00,100.00,6.106,0.624,1.071,1.065
values_73,6968,6968,"['988236', '8859859', '130655', '1112157', '65477', '553162', '569461', '49.777', '12652782', '0', '3902157', '0', '162801', '0', '0', '4.172']",1704,16396,9630,102306,100.00,100.00,100.00,100.00,4.089,0.425,0.724,0.068
