id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,91482,59514,7566,29628,22333,22099,100.00,91.30,78.26,90.00,12.091,3.088,4.096,4.140
values_53,758077,487338,61656,251914,190016,189320,100.00,91.30,78.26,90.00,12.295,3.009,3.990,4.004
values_8,1456,930,139,396,324,331,100.00,91.30,76.09,90.00,10.475,3.677,4.494,4.399
values_39,133744,86938,10999,43498,32735,32450,100.00,91.30,78.26,90.00,12.160,3.075,4.086,4.122
values_47,38614,25259,3213,12244,9251,9088,100.00,91.30,78.26,90.00,12.018,3.154,4.174,4.249
values_60,23205,15180,1941,7239,5506,5388,100.00,91.30,78.26,90.00,11.955,3.206,4.214,4.307
values_89,187126,120403,15485,61722,46447,46106,100.00,91.30,78.26,90.00,12.084,3.032,4.029,4.059
values_51,3528,2307,297,960,757,948,100.00,91.30,78.26,90.00,11.879,3.675,4.661,3.722
values_14,1463699,936766,117983,486307,367406,366437,100.00,91.30,78.26,90.00,12.406,3.010,3.984,3.994
values_28,955680,612931,77454,317496,239605,238823,100.00,91.30,78.26,90.00,12.339,3.010,3.989,4.002
values_16,13248,8673,1114,4038,3085,2992,100.00,91.30,78.26,90.00,11.892,3.281,4.294,4.428
values_34,133723,86922,10997,43489,32732,32447,100.00,91.30,78.26,90.00,12.160,3.075,4.085,4.121
values_82,133576,86810,10983,43426,32711,32426,100.00,91.30,78.26,90.00,12.162,3.076,4.084,4.119
values_46,458817,294919,37463,151872,114421,113882,100.00,91.30,78.26,90.00,12.247,3.021,4.010,4.029
values_27,6990,4558,590,2041,1589,1476,100.00,91.30,78.26,90.00,11.847,3.425,4.399,4.736
values_20,6990,4558,590,2041,1589,1476,100.00,91.30,78.26,90.00,11.847,3.425,4.399,4.736
values_9,593763,381509,48423,197121,148606,147991,100.00,91.30,78.26,90.00,12.262,3.012,3.996,4.012
values_92,23268,15228,1947,7266,5515,5397,100.00,91.30,78.26,90.00,11.951,3.202,4.219,4.311
values_3,593952,381653,48441,197202,148633,148018,100.00,91.30,78.26,90.00,12.261,3.012,3.996,4.013
values_98,187042,120339,15477,61686,46435,46094,100.00,91.30,78.26,90.00,12.085,3.032,4.028,4.058
values_29,458670,294807,37449,151809,114400,113861,100.00,91.30,78.26,90.00,12.248,3.021,4.009,4.028
values_80,758014,487290,61650,251887,190007,189311,100.00,91.30,78.26,90.00,12.295,3.009,3.989,4.004
values_73,133786,86970,11003,43516,32741,32456,100.00,91.30,78.26,90.00,12.159,3.074,4.086,4.122
