id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,58141,38851,1119,4486,5414,3034,100.00,100.00,100.00,100.00,51.958,12.961,10.739,19.163
values_84,1099,730,57,174,202,703,100.00,100.00,100.00,100.00,19.281,6.316,5.441,1.563
values_58,495,317,28,74,84,94,100.00,100.00,100.00,100.00,17.679,6.689,5.893,5.266
values_64,8470,5278,137,480,568,1414,100.00,100.00,100.00,100.00,61.825,17.646,14.912,5.990
values_83,47497,31662,930,3676,4430,2491,100.00,100.00,100.00,100.00,51.072,12.921,10.722,19.067
values_94,8478,5284,139,482,570,1416,100.00,100.00,100.00,100.00,60.993,17.589,14.874,5.987
values_0,5078,3185,93,309,363,2715,100.00,100.00,100.00,100.00,54.602,16.434,13.989,1.870
values_99,14090,8571,194,692,822,2580,100.00,100.00,100.00,100.00,72.629,20.361,17.141,5.461
values_96,25397,15077,288,1071,1279,6153,100.00,100.00,100.00,100.00,88.184,23.713,19.857,4.128
values_67,31925,21236,626,2477,2981,1677,100.00,100.00,100.00,100.00,50.998,12.889,10.709,19.037
values_61,58053,38842,1108,4475,5403,3023,100.00,100.00,100.00,100.00,52.394,12.973,10.745,19.204
values_43,14074,8554,190,688,818,2576,100.00,100.00,100.00,100.00,74.074,20.456,17.205,5.464
values_2,58029,38757,1105,4472,5400,3020,100.00,100.00,100.00,100.00,52.515,12.976,10.746,19.215
values_54,6707,4184,112,388,458,995,100.00,100.00,100.00,100.00,59.884,17.286,14.644,6.741
values_30,44069,29364,856,3409,4109,2307,100.00,100.00,100.00,100.00,51.482,12.927,10.725,19.102
values_59,764,499,41,119,137,290,100.00,100.00,100.00,100.00,18.634,6.420,5.577,2.634
values_85,11100,6837,166,583,691,1940,100.00,100.00,100.00,100.00,66.867,19.039,16.064,5.722
values_74,489,311,26,72,82,92,100.00,100.00,83.33,100.00,18.808,6.792,5.963,5.315
values_90,252,155,17,38,38,24,100.00,100.00,83.33,100.00,14.824,6.632,6.632,10.500
values_18,44141,29405,865,3418,4118,2316,100.00,100.00,100.00,100.00,51.030,12.914,10.719,19.059
values_52,769,503,40,118,136,289,100.00,100.00,100.00,100.00,19.225,6.517,5.654,2.661
values_44,24209,16044,491,1889,2267,1284,100.00,100.00,100.00,100.00,49.305,12.816,10.679,18.854
values_17,14097,8576,194,692,822,2580,100.00,100.00,100.00,100.00,72.665,20.371,17.150,5.464
values_36,26693,17713,538,2080,2498,1413,100.00,100.00,100.00,100.00,49.615,12.833,10.686,18.891
values_49,491,312,27,73,83,93,100.00,100.00,100.00,100.00,18.185,6.726,5.916,5.280
values_86,34937,23231,700,2716,3266,1845,100.00,100.00,100.00,100.00,49.910,12.863,10.697,18.936
values_37,24193,16027,489,1887,2265,1282,100.00,100.00,100.00,100.00,49.474,12.821,10.681,18.871
values_56,489,311,26,72,82,92,100.00,100.00,83.33,100.00,18.808,6.792,5.963,5.315
values_63,34873,23184,692,2708,3258,1837,100.00,100.00,100.00,100.00,50.395,12.878,10.704,18.984
values_35,1103,736,56,173,201,702,100.00,100.00,100.00,100.00,19.696,6.376,5.488,1.571
values_97,24177,16024,487,1885,2263,1280,100.00,100.00,100.00,100.00,49.645,12.826,10.684,18.888
values_75,40414,24056,400,1531,1835,11065,100.00,100.00,100.00,100.00,101.035,26.397,22.024,3.652
values_57,8469,5276,138,481,569,1415,100.00,100.00,100.00,100.00,61.370,17.607,14.884,5.985
values_88,252,156,17,38,38,24,100.00,100.00,83.33,100.00,14.824,6.632,6.632,10.500
values_10,47401,31617,918,3664,4418,2479,100.00,100.00,100.00,100.00,51.635,12.937,10.729,19.121
values_53,65885,44045,1261,5077,6131,3432,100.00,100.00,100.00,100.00,52.248,12.977,10.746,19.197
values_8,21384,12795,248,929,1109,4921,100.00,100.00,100.00,100.00,86.226,23.018,19.282,4.345
values_39,252,156,17,38,38,24,100.00,100.00,83.33,100.00,14.824,6.632,6.632,10.500
values_47,14086,8572,193,691,821,2579,100.00,100.00,100.00,100.00,72.984,20.385,17.157,5.462
values_60,46044,27695,448,1709,2049,13171,100.00,100.00,100.00,100.00,102.777,26.942,22.471,3.496
values_89,65885,44076,1261,5077,6131,3432,100.00,100.00,100.00,100.00,52.248,12.977,10.746,19.197
values_51,40985,27282,812,3179,3827,2157,100.00,100.00,100.00,100.00,50.474,12.892,10.709,19.001
values_14,489,311,26,72,82,92,100.00,100.00,83.33,100.00,18.808,6.792,5.963,5.315
values_28,37861,25182,750,2938,3536,1993,100.00,100.00,100.00,100.00,50.481,12.887,10.707,18.997
values_16,252,156,16,37,37,23,100.00,100.00,83.33,100.00,15.750,6.811,6.811,10.957
values_34,50781,33891,973,3919,4729,2648,100.00,100.00,100.00,100.00,52.190,12.958,10.738,19.177
values_82,54441,36340,1050,4203,5071,2843,100.00,100.00,100.00,100.00,51.849,12.953,10.736,19.149
values_46,11103,6830,166,583,691,1940,100.00,100.00,100.00,100.00,66.886,19.045,16.068,5.723
values_27,46020,27685,449,1710,2050,13172,100.00,100.00,100.00,100.00,102.494,26.912,22.449,3.494
values_20,29273,19445,584,2277,2737,1545,100.00,100.00,100.00,100.00,50.125,12.856,10.695,18.947
values_9,61921,41448,1185,4773,5763,3226,100.00,100.00,100.00,100.00,52.254,12.973,10.745,19.194
values_92,44141,29436,865,3418,4118,2316,100.00,100.00,100.00,100.00,51.030,12.914,10.719,19.059
values_3,40470,24112,408,1539,1843,11073,100.00,100.00,100.00,100.00,99.191,26.296,21.959,3.655
values_98,35271,20720,358,1366,1636,9204,100.00,100.00,100.00,100.00,98.522,25.821,21.559,3.832
values_29,34873,23184,692,2708,3258,1837,100.00,100.00,100.00,100.00,50.395,12.878,10.704,18.984
values_80,40457,24111,407,1538,1842,11072,100.00,100.00,100.00,100.00,99.403,26.305,21.964,3.654
values_73,11086,6818,163,580,688,1937,100.00,100.00,100.00,100.00,68.012,19.114,16.113,5.723
