inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,1347 ,26 ,835 ,797 ,2182 ,823 ,21132.12 ,287815.78 ,0.07 ,13.62 ,15989.77 ,1.45 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.03592814371257485,0.04311377245508982,0.0,0.13043478260869565,0.0,0.03592814371257485,0.4873507629124732,0.10966597722131294
values_62,891 ,26 ,535 ,497 ,1426 ,523 ,12877.73 ,180210.51 ,0.07 ,13.99 ,10011.69 ,1.06 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.056074766355140186,0.06728971962616823,0.0,0.13043478260869565,0.0,0.056074766355140186,0.5255396014911645,0.1370584784055801
values_21,552 ,26 ,307 ,269 ,859 ,295 ,7047.73 ,104563.11 ,0.07 ,14.84 ,5809.06 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.09771986970684039,0.11726384364820847,0.0,0.13043478260869565,0.0,0.09771986970684039,0.5964714639523053,0.2013385453746863
values_95,899 ,26 ,535 ,497 ,1434 ,523 ,12949.98 ,181221.50 ,0.07 ,13.99 ,10067.86 ,1.07 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.056074766355140186,0.06728971962616823,0.0,0.13043478260869565,0.0,0.056074766355140186,0.5255396014911645,0.1370584784055801
values_84,1037 ,26 ,627 ,589 ,1664 ,615 ,15416.03 ,213338.00 ,0.07 ,13.84 ,11852.11 ,1.19 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.009569377990430622,0.04784688995215311,0.05741626794258373,0.0,0.13043478260869565,0.0,0.04784688995215311,0.5102319420922294,0.12555019392220104
values_58,1741 ,26 ,1075 ,1037 ,2816 ,1063 ,28311.86 ,381541.15 ,0.07 ,13.48 ,21196.73 ,1.75 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005581395348837209,0.027906976744186046,0.03348837209302326,0.0,0.13043478260869565,0.0,0.027906976744186046,0.4715077778241152,0.09952143725991673
values_64,969 ,26 ,580 ,542 ,1549 ,568 ,14172.96 ,197166.25 ,0.07 ,13.91 ,10953.68 ,1.13 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.010344827586206896,0.05172413793103448,0.06206896551724138,0.0,0.13043478260869565,0.0,0.05172413793103448,0.517496394412249,0.13091941171624044
values_83,168 ,26 ,60 ,22 ,228 ,48 ,1273.37 ,45146.81 ,0.03 ,35.45 ,2508.16 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.1,0.5,0.6,0.0,0.13043478260869565,0.0,0.5,0.8888259524839286,0.7579037148395349
values_94,1608 ,26 ,1012 ,974 ,2620 ,1000 ,26110.35 ,352677.44 ,0.07 ,13.51 ,19593.19 ,1.66 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005928853754940711,0.029644268774703556,0.035573122529644265,0.0,0.13043478260869565,0.0,0.029644268774703556,0.4749681276515222,0.10168054696956519
values_0,813 ,26 ,492 ,454 ,1305 ,480 ,11623.49 ,163752.99 ,0.07 ,14.09 ,9097.39 ,1.00 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.06097560975609756,0.07317073170731707,0.0,0.13043478260869565,0.0,0.06097560975609756,0.534460593032105,0.1441153746211223
values_99,1207 ,26 ,727 ,689 ,1934 ,715 ,18337.80 ,251539.26 ,0.07 ,13.72 ,13974.40 ,1.33 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04126547455295736,0.04951856946354883,0.0,0.13043478260869565,0.0,0.04126547455295736,0.49769778149424515,0.11666143182882745
values_96,1375 ,26 ,835 ,797 ,2210 ,823 ,21403.29 ,291509.11 ,0.07 ,13.62 ,16194.95 ,1.47 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.03592814371257485,0.04311377245508982,0.0,0.13043478260869565,0.0,0.03592814371257485,0.4873507629124732,0.10966597722131294
values_67,1434 ,26 ,892 ,854 ,2326 ,880 ,22751.44 ,308929.43 ,0.07 ,13.58 ,17162.75 ,1.52 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.033632286995515695,0.04035874439461883,0.0,0.13043478260869565,0.0,0.033632286995515695,0.48285135022347736,0.10671672181118523
values_61,552 ,26 ,307 ,269 ,859 ,295 ,7047.73 ,104563.11 ,0.07 ,14.84 ,5809.06 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.09771986970684039,0.11726384364820847,0.0,0.13043478260869565,0.0,0.09771986970684039,0.5964714639523053,0.2013385453746863
values_43,1256 ,26 ,780 ,742 ,2036 ,768 ,19514.98 ,266687.24 ,0.07 ,13.67 ,14815.96 ,1.38 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.038461538461538464,0.046153846153846156,0.0,0.13043478260869565,0.0,0.038461538461538464,0.4922819755126168,0.11296230517816587
values_2,1158 ,26 ,727 ,689 ,1885 ,715 ,17873.19 ,245166.24 ,0.07 ,13.72 ,13620.35 ,1.31 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04126547455295736,0.04951856946354883,0.0,0.13043478260869565,0.0,0.04126547455295736,0.49769778149424515,0.11666143182882745
values_54,160 ,26 ,55 ,17 ,215 ,43 ,1166.65 ,49067.80 ,0.02 ,42.06 ,2725.99 ,0.45 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.5454545454545454,0.6545454545454545,0.0,0.13043478260869565,0.0,0.5454545454545454,0.9004451256738156,0.7869771874090868
values_30,892 ,26 ,535 ,497 ,1427 ,523 ,12886.76 ,180336.88 ,0.07 ,13.99 ,10018.72 ,1.06 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.056074766355140186,0.06728971962616823,0.0,0.13043478260869565,0.0,0.056074766355140186,0.5255396014911645,0.1370584784055801
values_59,974 ,26 ,580 ,542 ,1554 ,568 ,14218.71 ,197802.68 ,0.07 ,13.91 ,10989.04 ,1.13 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.010344827586206896,0.05172413793103448,0.06206896551724138,0.0,0.13043478260869565,0.0,0.05172413793103448,0.517496394412249,0.13091941171624044
values_85,255 ,26 ,115 ,77 ,370 ,103 ,2474.01 ,48034.26 ,0.05 ,19.42 ,2668.57 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.2608695652173913,0.31304347826086953,0.0,0.13043478260869565,0.0,0.2608695652173913,0.7779257559252142,0.4879438675956883
values_74,287 ,26 ,132 ,94 ,419 ,120 ,2893.99 ,52830.66 ,0.05 ,18.26 ,2935.04 ,0.47 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.13043478260869565,0.0,0.22727272727272727,0.7508790734630799,0.4313074211406528
values_90,344 ,26 ,172 ,134 ,516 ,160 ,3778.11 ,63043.77 ,0.06 ,16.69 ,3502.43 ,0.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.03488372093023256,0.1744186046511628,0.20930232558139536,0.0,0.13043478260869565,0.0,0.1744186046511628,0.6987243469720256,0.3366373548707804
values_18,841 ,26 ,492 ,454 ,1333 ,480 ,11872.89 ,167266.46 ,0.07 ,14.09 ,9292.58 ,1.01 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.06097560975609756,0.07317073170731707,0.0,0.13043478260869565,0.0,0.06097560975609756,0.534460593032105,0.1441153746211223
values_52,195 ,26 ,76 ,38 ,271 ,64 ,1626 ,42276 ,0.04 ,26 ,2348.67 ,0.40 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.39473684210526316,0.4736842105263158,0.0,0.13043478260869565,0.0,0.39473684210526316,0.8529939441405232,0.6671456148462885
values_44,1627 ,26 ,1012 ,974 ,2639 ,1000 ,26299.70 ,355235.03 ,0.07 ,13.51 ,19735.28 ,1.67 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005928853754940711,0.029644268774703556,0.035573122529644265,0.0,0.13043478260869565,0.0,0.029644268774703556,0.4749681276515222,0.10168054696956519
values_17,345 ,26 ,172 ,134 ,517 ,160 ,3785.44 ,63165.95 ,0.06 ,16.69 ,3509.22 ,0.53 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.03488372093023256,0.1744186046511628,0.20930232558139536,0.0,0.13043478260869565,0.0,0.1744186046511628,0.6987243469720256,0.3366373548707804
values_36,508 ,26 ,276 ,238 ,784 ,264 ,6306.80 ,95079.06 ,0.07 ,15.08 ,5282.17 ,0.69 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565,0.0,0.10869565217391304,0.6133046070220728,0.2197007354273909
values_49,249 ,26 ,115 ,77 ,364 ,103 ,2433.89 ,47255.32 ,0.05 ,19.42 ,2625.30 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.05217391304347826,0.2608695652173913,0.31304347826086953,0.0,0.13043478260869565,0.0,0.2608695652173913,0.7779257559252142,0.4879438675956883
values_86,956 ,26 ,580 ,542 ,1536 ,568 ,14054.01 ,195511.53 ,0.07 ,13.91 ,10861.75 ,1.12 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.010344827586206896,0.05172413793103448,0.06206896551724138,0.0,0.13043478260869565,0.0,0.05172413793103448,0.517496394412249,0.13091941171624044
values_37,159 ,26 ,55 ,17 ,214 ,43 ,1161.22 ,48839.57 ,0.02 ,42.06 ,2713.31 ,0.45 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.5454545454545454,0.6545454545454545,0.0,0.13043478260869565,0.0,0.5454545454545454,0.9004451256738156,0.7869771874090868
values_56,225 ,26 ,100 ,62 ,325 ,88 ,2099.32 ,44017.90 ,0.05 ,20.97 ,2445.44 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.3,0.36,0.0,0.13043478260869565,0.0,0.3,0.8045952183490958,0.5484627424181847
values_63,545 ,26 ,307 ,269 ,852 ,295 ,6990.29 ,103711.03 ,0.07 ,14.84 ,5761.72 ,0.74 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.09771986970684039,0.11726384364820847,0.0,0.13043478260869565,0.0,0.09771986970684039,0.5964714639523053,0.2013385453746863
values_35,486 ,26 ,276 ,238 ,762 ,264 ,6129.83 ,92411.03 ,0.07 ,15.08 ,5133.95 ,0.68 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565,0.0,0.10869565217391304,0.6133046070220728,0.2197007354273909
values_97,1182 ,26 ,727 ,689 ,1909 ,715 ,18100.76 ,248287.72 ,0.07 ,13.72 ,13793.76 ,1.32 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04126547455295736,0.04951856946354883,0.0,0.13043478260869565,0.0,0.04126547455295736,0.49769778149424515,0.11666143182882745
values_75,1546 ,26 ,951 ,913 ,2497 ,939 ,24657.83 ,333893.46 ,0.07 ,13.54 ,18549.64 ,1.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.031545741324921134,0.03785488958990536,0.0,0.13043478260869565,0.0,0.031545741324921134,0.47873738056499826,0.10406795802370566
values_57,1163 ,26 ,727 ,689 ,1890 ,715 ,17920.60 ,245816.54 ,0.07 ,13.72 ,13656.47 ,1.31 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.04126547455295736,0.04951856946354883,0.0,0.13043478260869565,0.0,0.04126547455295736,0.49769778149424515,0.11666143182882745
values_88,177 ,26 ,67 ,29 ,244 ,55 ,1410.65 ,42368.20 ,0.03 ,30.03 ,2353.79 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.08955223880597014,0.44776119402985076,0.5373134328358209,0.0,0.13043478260869565,0.0,0.44776119402985076,0.8728552988550189,0.7175006724927108
values_10,1367 ,26 ,835 ,797 ,2202 ,823 ,21325.82 ,290453.87 ,0.07 ,13.62 ,16136.33 ,1.46 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.00718562874251497,0.03592814371257485,0.04311377245508982,0.0,0.13043478260869565,0.0,0.03592814371257485,0.4873507629124732,0.10966597722131294
values_53,496 ,26 ,276 ,238 ,772 ,264 ,6210.27 ,93623.77 ,0.07 ,15.08 ,5201.32 ,0.69 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.13043478260869565,0.0,0.10869565217391304,0.6133046070220728,0.2197007354273909
values_8,1721 ,26 ,1075 ,1037 ,2796 ,1063 ,28110.78 ,378831.35 ,0.07 ,13.48 ,21046.19 ,1.75 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.005581395348837209,0.027906976744186046,0.03348837209302326,0.0,0.13043478260869565,0.0,0.027906976744186046,0.4715077778241152,0.09952143725991673
values_39,305 ,26 ,151 ,113 ,456 ,139 ,3246.24 ,56392.60 ,0.06 ,17.37 ,3132.92 ,0.49 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,1,0,0,0,4,0,0,0,0,3,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.1986754966887417,0.23841059602649006,0.0,0.13043478260869565,0.0,0.1986754966887417,0.7242691417002807,0.38060864561847324
values_47,229 ,26 ,100 ,62 ,329 ,88 ,2125.15 ,44559.66 ,0.05 ,20.97 ,2475.54 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,0,0,0,0,0,2,1,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.3,0.36,0.0,0.13043478260869565,0.0,0.3,0.8045952183490958,0.5484627424181847
