79,0.0,0.0,3.991797855361696e+18,8.549862890725704e+17,6.210772299155505e+18,5.710119575052354e+18,4.447873904173646e+18,1.1199454329029263e+18,0.0,1.85256466773862e+18,4.699244527393702e+18,2.617699931741225e+17,4.950405968526574e+18,4.3879183597447414e+18,3.503161144082694e+18,3.220586655744262e+18,0.0,0.0,3.970051714387542e+18,1.6109372293691474e+18,3.5622571452965847e+18,4.950962321410228e+18,3.952274260633846e+18,1.0168076688047473e+18,0.0,2.0001734852922573e+17,4.416953163299422e+18,2.785926069784412e+18,2.8462746896202465e+18,3.9262562421078753e+18,9.427089001493299e+17,7.251665388641976e+17,0.0,0.0,4.11477383288193e+18,2.672637614338605e+18,3.3884971995905393e+18,5.278625582580498e+18,2.429277757960618e+18,2.2731373486507295e+18,0.0,1.5398742810374963e+17,3.860552725766865e+18,2.3068314701670646e+18,5.068204895547425e+18,4.930791780598678e+18,4.438187481610846e+18,1.4844891315673498e+18,0.0,0.0,2.8991996818232443e+18,2.017613457695703e+18,4.514319315985498e+18,3.9650679030567404e+18,2.7314936471397335e+18,0.0,0.0,9.854790778360955e+17,4.655323985666376e+18,3.432664856556208e+18,4.924908843634262e+18,3.406008296652407e+18,4.262085301259731e+18,6.685461567997215e+17,0.0,9.198086842828718e+17,4.3215543117933445e+18,1.0167641006564966e+18,3.918949987341304e+18,3.131677946499039e+18,3.967686664876196e+18,3.116836188791505e+18
78,0.0,6.27864364010963e+17,2.918610185222095e+18,1.658115349171667e+18,3.6177492222725325e+18,2.2158290159046492e+18,3.837878596978868e+18,7.61393316695638e+17,0.0,3.437258203820196e+17,3.0131494935131587e+18,1.6879233842785812e+18,1.5532549252306698e+18,1.2853472348120023e+18,2.5106396942706934e+18,1.77229677985792e+17,0.0,0.0,1.9562203018134815e+18,1.3112372976722903e+18,1.853395761090265e+18,9.005534181819679e+17,1.2323032204752978e+18,0.0,0.0,1.4701966829971046e+17,1.573336817917231e+18,1.3309008261844828e+18,2.137423803800617e+18,7.41142167937876e+17,2.3092968501144453e+18,1.402736593751507e+18,0.0,5.21651231530156e+17,2.322390109455909e+18,4.52390210957738e+17,1.179272812594987e+18,1.6259263216348037e+18,2.2855813463759913e+18,1.2707411849096724e+18,0.0,3.9120060216560845e+17,1.687659776365822e+18,1.4672630828949832e+18,8.844397316795269e+17,3.433742515390382e+17,8.399658607255224e+17,5870488001708032.0,1.1657430471372964e+18,1.7114688760315904e+17,8.433088571102986e+17,3.339289999798436e+17,1.2563045972369736e+18,1.0824505745672765e+18,1.6887018385110467e+18,1.480895377811964e+18,2.99014317477462e+17,4.42296848833577e+16,3.010546674612306e+17,2.7216668306859622e+17,1.2963599432758067e+18,3.7053246362301235e+17,9.611761600105021e+17,9.528099760347546e+17,0.0,1.3600568852558643e+17,3.332846174464901e+17,5.775864460518359e+17,6.8278421390413e+17,2.6642322946208563e+17,4.849469220548772e+17,5.494437587441418e+17
87,0.0,2.2186929688170988e+18,2.729106332517925e+18,1.2758427814235996e+18,3.0409237069865943e+18,3.0917898636665815e+18,2.701803809532805e+18,9.271570640886825e+17,0.0,0.0,3.1507995532176916e+18,4.851992256137134e+17,4.279142849775141e+18,5.618081105958666e+18,5.296730690799272e+18,9.616566465918403e+17,0.0,6.990540740073882e+16,2.2492378141535764e+18,3.4243896657575936e+16,2.3822956261057495e+18,3.916528862736941e+18,3.850161791128568e+18,1.1198688794058424e+18,0.0,1.0783829656600576e+17,3.3578084556697764e+18,2.1662975289018286e+18,3.4752011131441644e+18,2.6185735280892314e+18,3.9660483925508096e+18,1.3910335294244127e+18,0.0,0.0,2.7896995936909394e+18,1.3701215054588805e+18,3.404451113309569e+18,4.557053484666454e+18,3.168356554890019e+18,1.0338490682431242e+18,0.0,1.3524654103011e+18,4.362660378631471e+18,1.408482229201404e+18,3.846784366285947e+18,3.5629756761453363e+18,2.09981624552312e+18,5.6562307234686566e+17,0.0,1.1151327459540992e+16,2.315884574032265e+18,1.2004252172901417e+18,3.4963746834381537e+18,2.2543938364930785e+18,2.0903475262626202e+18,5.076689139584205e+17,6.735952516334223e+17,7.059340189100933e+17,3.252017295135867e+18,1.6707476382631854e+18,3.1397964654806303e+18,2.569662852839244e+18,2.3641006328114053e+18,1.108794735729836e+18,0.0,6.53583658971562e+17,2.0200642691140157e+18,5.6679817539905126e+17,3.713762975656444e+18,1.4665932054357606e+18,3.1304555644468593e+18,3.3440481363676365e+17
6,0.0,0.0,0.0,0.0,6.465956870514278e+16,1.0194107024539648e+16,9271198009524224.0,2.85648074309632e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,1.451575800745689e+18,4.5747952042922476e+18,7.915504467443712e+17,5.254844245583331e+18,3.568458940633055e+18,4.5214490991358116e+18,3.103465852519842e+18,0.0,7.851301234718802e+17,3.6338194093461996e+18,1.1500895062510797e+18,2.627813548931154e+18,3.966385392864723e+18,3.9147396824406426e+18,6.702100614899302e+16,0.0,0.0,2.668131815687979e+18,8.369303152796631e+17,3.132602635777999e+18,2.82553982446574e+18,1.478590664001192e+18,1.6692562881790607e+18,0.0,2.574397624786354e+18,2.6257338226872156e+18,2.2650393080732058e+18,3.9886634225888133e+18,1.8973169900123587e+18,3.1560816070775276e+18,1.204473344225706e+18,0.0,4.9607318945398784e+17,3.061658297263194e+18,1.1760314523163034e+18,2.5436206450574623e+18,2.735825173197357e+18,3.4271112233243116e+18,1.3891875868403302e+18,0.0,6.573110721091994e+17,2.4940002350517453e+18,9.142099023547597e+17,3.500382678199304e+18,3.5116699896921457e+18,3.634034088991523e+18,5.953851341238436e+17,0.0,8.951724769951089e+17,1.425136806705234e+18,3.1835850658126234e+17,2.8949819552190956e+18,2.5940588168363377e+18,2.5231667051238523e+18,1.465482698691707e+18,0.0,8.61584252192424e+17,1.887378366969938e+18,1.2874868844396544e+18,2.9164238063502623e+18,1.2548018397197107e+18,3.0793752778773627e+18,7.302251857051648e+17,0.0,5.642159036217426e+17,2.2039820529932698e+18,1.1852588287745065e+18,1.9507286535496008e+18,1.937980640859259e+18,2.060403838908629e+18,1.4499217229406536e+18
69,0.0,1.4714098909991404e+18,2.1981117604125737e+18,9.984803905176863e+17,2.6104445637471764e+18,3.2819457267660227e+18,3.155534874920616e+18,8.068812809678356e+17,0.0,6.504744462466417e+17,2.3333417950243717e+18,1.3054244545741455e+18,2.2598814990273085e+18,1.5942834764990382e+18,2.7877168993481523e+18,0.0,0.0,9.759460371453706e+17,1.9401818631380664e+18,1.0365023959593779e+18,1.9580454911155896e+18,8.869598123303895e+17,1.7229755400941732e+18,1.3104854894169293e+17,0.0,7.68097382687572e+17,3.3705116632612864e+18,1.327108198263423e+18,2.804141953799684e+18,7.594633989109842e+17,2.5754861412978524e+18,7.249199733816689e+17,0.0,7.004218922421453e+16,1.0932829631241257e+18,1.1602439771699282e+18,3.7549479324538634e+18,1.3535071975684178e+18,3.0752375407441347e+18,1.1645830623699927e+18,0.0,1.6643817751760077e+17,1.4125807962328924e+18,8.561224281814467e+17,8.523963207138673e+17,8.772195824173056e+17,1.5406165888251986e+18,8.748308246864855e+17,0.0,4.721706656595968e+17,7.762144585601516e+17,6.304590052940841e+17,2.598033001614934e+18,8.575361252568596e+17,1.0915964497260708e+18,6.347623563662459e+17,0.0,4.046725401836257e+17,8.367223014235832e+17,8.837649064179794e+17,1.1943115203228467e+18,8.966218394789478e+17,1.693981143591813e+18,7.776377763623076e+17,0.0,3.462427742966907e+17,8.371781177127731e+17,7.67469011792298e+17,8.655130821163745e+17,5.060491271722762e+17,7.439691497718415e+17,7.379825151170314e+17
1,0.0,0.0,4.03813814730385e+18,1.602025137870209e+18,4.2666914303463916e+18,4.781668866814116e+18,2.5111795544799314e+18,0.0,0.0,8.277640647960166e+16,3.110205309042295e+18,1.7710812353936753e+18,4.5678952190721393e+18,4.129348409263915e+18,2.6903163869237084e+18,9.180439681202913e+17,0.0,1.3424289307238072e+18,4.1034780001739735e+18,9.701526416591421e+17,3.8027120919539876e+18,4.292841390267695e+18,4.3136309561256837e+18,1.7811123548517827e+18,0.0,0.0,3.8929902429316055e+18,1.5062550637508035e+18,4.63412485172704e+18,3.1943836443869184e+18,3.8140117729526415e+18,5.647162501318574e+17,0.0,0.0,3.282566401079902e+18,1.701916456448426e+18,3.234278049411236e+18,4.1736359129970115e+18,4.387808408581964e+18,1.161528619068031e+18,0.0,7.930621377936097e+17,2.2963579347177308e+18,9.747143092443546e+17,3.3494824038684426e+18,3.326626855661863e+18,2.156795686853542e+18,8.594462518322135e+17,3.927747248594616e+17,8.875865339582218e+17,2.646323827184763e+18,9.48430827379753e+17,2.4019848557022413e+18,1.9252437607241482e+18,2.712470996467581e+18,1.8834172388919214e+18,0.0,4.870675707472118e+17,3.53193014070136e+18,2.4094952073147187e+17,3.6258578456494735e+18,3.0616574726294733e+18,2.0971295888606495e+18,2.0126791243881513e+18,0.0,0.0,2.2530473470659133e+18,1.1934918344043397e+18,2.878270203110621e+18,1.4726009369699287e+18,2.476365168053846e+18,7.315858313445376e+17
45,0.0,4.7422297283231744e+17,4.319666450328453e+18,1.365866258020434e+18,4.099161317523325e+18,4.5234326181123195e+18,3.8715690076434596e+18,2.2316535995684618e+18,0.0,0.0,1.8758799492445635e+18,1.3824508790969467e+18,4.5786346988964413e+18,4.820227090332778e+18,5.023970443250369e+18,0.0,0.0,1.359524000073515e+18,4.3617051779048407e+18,8.48146708272513e+17,3.0627072313560924e+18,4.05466050853444e+18,3.450307895013409e+18,1.1617625401668403e+18,0.0,6.54782332804268e+17,3.360462126983414e+18,0.0,4.471502134176645e+18,4.0903514806057697e+18,3.152541179636089e+18,4.6294050606258586e+17,0.0,0.0,3.179384931394519e+18,1.0116264951367598e+18,3.602303832681349e+18,4.2412949107680215e+18,1.8358498919731692e+18,1.1686622505090417e+18,0.0,7.093245004532941e+17,4.1582724370220974e+18,6.653362013219062e+17,2.47880058630937e+18,4.671261406710989e+18,1.61371184696184e+18,2.1804803355469414e+17,0.0,0.0,3.0470248970091233e+18,1.7268485698030141e+18,4.796247841242612e+18,2.797505026736521e+18,4.1008375229998694e+18,1.6212917426847744e+18,4.46301905837097e+16,3.4453138444805734e+17,1.9201384533584773e+18,1.0138106749853368e+18,2.6110589158691963e+18,4.0538523674880246e+18,3.5631419772790374e+18,2.4992226404057743e+18,0.0,1.5770761195243438e+18,3.1535010532871373e+18,1.291186878506074e+18,2.296592680450261e+18,3.2860246400271647e+18,2.2558876604783657e+18,2.6726205719083745e+18
33,0.0,2.101067936432128e+17,1.9068420592437821e+18,7.769666619525038e+17,2.171466470502957e+18,1.753257189834752e+18,1.835968089473155e+18,6.087895552559677e+17,0.0,1.882607860894925e+16,1.4509283258358825e+18,1.2082912609142047e+18,1.9052551890869944e+18,0.0,8.816558369574748e+17,4.247052640845824e+17,0.0,1.060300637947822e+17,8.867103606298378e+17,7.017402066838487e+17,5.150803782438748e+17,2.5734104007835648e+17,1.6480858102615245e+17,2.3112275581730816e+17,4.080643961163612e+17,1.270294645749842e+17,8.734968765638246e+16,9.445790319892234e+17,1.4254022013243884e+18,2.704121202087035e+17,1.011366391917314e+18,9.832776493988577e+17,0.0,2.7379828960473907e+17,7.796935882283418e+17,4.852048262510674e+17,7.972736796448522e+17,4.080639837995008e+16,6.251840982598287e+17,3.4365242798086554e+17,0.0,1.917231482053591e+17,3.510353736834744e+17,8.454841549665075e+16,3.646515195234222e+17,1.7912819096957747e+17,5.131907300725883e+17,2.2546188584196506e+17,1.950712942559232e+16,0.0,3.0825801481138995e+17,0.0,4.6208271519422874e+17,2.6070540822039757e+17,5.5766762468356915e+17,4.534104890288374e+17,0.0,6198220849938432.0,2.3189036955231846e+17,7.83831617419346e+16,3.983669097178071e+17,1.3238995312757965e+17,5.315749080863867e+17,4.0437711515313766e+17,0.0,7.559616605349478e+16,3.672737344965837e+16,1.4376524273051238e+17,2.2145650242093056e+17,3.3854804832813056e+16,7.219773023086182e+16,4.169892694379725e+16
15,0.0,4.960394138311721e+17,3.9718711312536044e+18,4.498541186687959e+17,4.578753995908055e+18,3.970497841230512e+18,3.4881687532821545e+18,8.571664831914967e+17,0.0,1.1337467777326776e+18,2.887376358411862e+18,1.711478634197287e+18,3.966276541213573e+18,2.538353984360415e+18,3.603094656419627e+18,1.9477034847447286e+18,0.0,8.076729293398344e+17,4.63585548302916e+18,2.3247430643393495e+18,3.5513618096990454e+18,4.3488947679296225e+18,3.5385989536017285e+18,1.4140405353577185e+18,0.0,0.0,3.7056452813085737e+18,1.107451338679124e+18,3.682666038043869e+18,4.1539076507377336e+18,4.22777064286847e+18,1.8170672097137787e+18,0.0,9.237052160527565e+17,3.259115467326882e+18,0.0,5.410659336890352e+18,1.85614948796203e+18,3.100814655107367e+18,2.081802946525266e+18,0.0,1.0024692125448274e+18,3.4297624207367864e+18,8.885143843331113e+17,4.405807688806564e+18,2.7499508739573023e+18,4.3263685234555617e+18,8.873564611501097e+17,0.0,1.7041411807882772e+18,1.5816363440005448e+18,1.4944805311679037e+18,5.673950590300848e+18,6.496730534528418e+18,4.4734636629205975e+18,3.0050484292786586e+17,0.0,1.1741309464676925e+18,3.8634458157374505e+18,1.0300659923293307e+18,3.530395497346892e+18,2.529215118588248e+18,2.5691433335951196e+18,8.268563148680724e+17,0.0,5.0017412730742374e+17,4.036971015710966e+18,3.700591925867315e+17,4.2340603991351624e+18,2.0307773606592512e+18,2.9501790882008924e+18,2.684021682854691e+18
93,0.0,2.2092439033269453e+18,4.70836167781122e+18,1.1910937995441603e+18,5.264220330989191e+18,4.666185511281361e+18,3.458346974279893e+18,9.195395100924969e+17,0.0,3.0189777297740923e+18,3.1708373280001884e+18,8.003653689032049e+17,3.9014732500178043e+18,3.523139270359384e+18,5.758037941058273e+18,1.0682076383800197e+18,0.0,0.0,2.2743436503453532e+18,1.8317436283602862e+18,4.006816359563395e+18,4.173182639328461e+18,3.700244755070845e+18,1.2163895763696353e+18,0.0,3.6438423511865754e+17,4.878104832663093e+18,1.3120624811489362e+18,4.258122661353226e+18,4.513268457747251e+18,4.625324360658321e+18,1.9040939673691095e+18,0.0,0.0,3.2901104252359803e+18,0.0,4.955279004060877e+18,3.6666027229178757e+18,3.7715928892309504e+18,3.563736813069664e+18,0.0,4.045596340833485e+17,3.69791379041996e+18,2.357823520928432e+18,3.9265742758462095e+18,2.8072214109911777e+18,3.1480417031773225e+18,4.9607040631518e+17,0.0,2.2186576470060564e+18,4.722668523111842e+18,1.3369320597796946e+18,3.616410841743622e+18,2.2699501393197138e+18,4.5802185453962527e+18,4.114609936929915e+17,0.0,2.290256736105267e+16,2.1267388872408433e+18,1.6317427381457388e+18,3.7022750032915333e+18,4.4665139247993324e+18,3.6287490114747105e+18,1.764590405938053e+18,0.0,9.399597774825062e+17,3.851853664645808e+18,2.480440507902198e+18,2.7814128494302986e+18,4.2206359119158313e+18,3.1979518344969585e+18,1.0524008530606817e+18
