87,0.0,0.0,3917.45703125,5034.67626953125,9615.47265625,5911.5703125,4423.97412109375,3104.822509765625,0.0,0.0,4370.05078125,3090.4853515625,4164.2861328125,891.6688232421875,5513.3916015625,10.789863586425781,0.0,0.0,2166.3330078125,2790.090576171875,2256.747802734375,847.9147338867188,727.0197143554688,971.4507446289062,2963.66552734375,3019.2822265625,1837.4014892578125,0.0,3775.09326171875,2463.423583984375,5200.28955078125,5233.6416015625,0.0,2367.67919921875,1939.4171142578125,1858.476806640625,3392.40185546875,1054.8052978515625,4763.625,1572.2596435546875,0.0,733.4232177734375,1310.6546630859375,543.2149047851562,1413.73046875,300.625,1699.4222412109375,926.8670654296875,0.0,0.0,2574.14697265625,431.56512451171875,1430.936279296875,1788.18310546875,2441.16943359375,2810.41845703125,0.0,0.0,713.4258422851562,1072.96044921875,2039.420166015625,0.0,1510.3382568359375,1022.2460327148438,0.0,355.1236877441406,593.868408203125,480.33489990234375,1024.1182861328125,263.0904235839844,1007.3505859375,552.9031372070312
6,0.0,4722.07470703125,13760.4873046875,6475.0703125,11958.03125,13037.265625,8276.6328125,4600.9580078125,0.0,0.0,7612.73974609375,10418.3603515625,7055.673828125,6531.63818359375,10150.943359375,7483.00244140625,0.0,1868.0965576171875,4742.45556640625,2830.056640625,4362.26904296875,4165.23095703125,5611.7958984375,1291.0537109375,0.0,4639.7783203125,7761.89697265625,9729.05078125,12820.0361328125,10730.1162109375,8684.0703125,4932.00732421875,0.0,4000.846923828125,6862.8876953125,2712.0146484375,12468.857421875,6699.953125,9005.1123046875,4043.015625,0.0,0.0,7387.93017578125,5123.95361328125,8974.42578125,4615.361328125,5384.41650390625,3049.564208984375,0.0,1038.052734375,7776.1396484375,5846.48193359375,8915.9755859375,3291.0693359375,6866.78173828125,7291.3369140625,0.0,65.62450408935547,3473.79638671875,4165.21044921875,6544.4716796875,3278.49169921875,7335.8427734375,4518.08447265625,0.0,550.9628295898438,2588.4912109375,1240.01318359375,4308.5703125,2527.019287109375,4232.13037109375,2854.2294921875
68,0.0,55.08905029296875,2579.4775390625,2444.432373046875,4617.97705078125,267.2812194824219,4928.17578125,2896.191650390625,0.0,556.434326171875,3727.31396484375,3113.608154296875,3306.142333984375,1407.4759521484375,2540.36865234375,1260.4371337890625,0.0,242.96533203125,744.9990844726562,232.3126678466797,89.47980499267578,397.515380859375,365.703857421875,674.823974609375,0.0,1146.5582275390625,1379.9141845703125,285.5415954589844,1535.931640625,465.8096008300781,1557.9761962890625,1767.207763671875,0.0,540.5873413085938,1037.60986328125,389.7231140136719,2084.886962890625,673.3978271484375,1096.07861328125,1100.7042236328125,0.0,0.0,73.25726318359375,512.2564697265625,358.93084716796875,157.90574645996094,0.0,171.87310791015625,0.0,0.0,533.8930053710938,328.6903076171875,206.4893798828125,545.693115234375,0.0,702.6878662109375,0.0,0.0,149.8628692626953,197.64295959472656,376.0751647949219,50.12238693237305,0.0,121.44415283203125,0.0,19.57320213317871,45.99264907836914,0.0,62.06505584716797,11.72459602355957,70.72877502441406,32.63690948486328
69,0.0,682.2284545898438,12684.6630859375,1938.64208984375,14595.6875,15878.0751953125,13028.013671875,5608.61767578125,0.0,2624.763427734375,12590.2529296875,7977.2685546875,13895.107421875,13569.4384765625,9243.134765625,3834.658203125,0.0,3526.411865234375,9653.2998046875,1247.6641845703125,12361.8212890625,17210.408203125,14215.2060546875,2275.961669921875,0.0,2784.07421875,10758.521484375,6345.06103515625,16341.9228515625,12342.5810546875,12558.443359375,12484.3671875,0.0,0.0,10623.271484375,4123.91259765625,17176.185546875,13670.2265625,15086.5517578125,0.0,0.0,2216.906005859375,14869.8583984375,6411.48779296875,12742.07421875,16623.162109375,14755.1708984375,5870.0439453125,0.0,2134.085205078125,8071.3037109375,729.9498291015625,14259.01953125,13163.5224609375,11078.552734375,6525.60400390625,0.0,3931.2119140625,17783.076171875,2325.035888671875,17110.4453125,17476.83203125,10305.1884765625,9287.9482421875,0.0,0.0,9252.630859375,566.5486450195312,17035.6484375,17024.591796875,17738.73828125,6219.45703125
1,0.0,0.0,11510.0546875,3853.5830078125,14118.9990234375,19144.63671875,10104.8564453125,3892.623046875,0.0,0.0,8328.1728515625,4744.6748046875,5716.62841796875,14760.50390625,9145.53125,3755.3515625,0.0,0.0,9089.015625,6687.28173828125,10058.33984375,11661.333984375,9222.82421875,3124.941162109375,0.0,0.0,11287.2958984375,8520.669921875,14109.33203125,13217.1591796875,11084.0830078125,6367.6474609375,0.0,2030.08203125,6303.30419921875,5291.376953125,10181.2099609375,10468.6513671875,9338.8916015625,2521.3896484375,0.0,0.0,7247.31298828125,2557.62353515625,9299.591796875,9316.7177734375,7639.525390625,4710.2333984375,3985.884033203125,2967.333740234375,9479.3251953125,2147.51025390625,9717.4560546875,4849.080078125,7939.6123046875,2241.52197265625,0.0,1199.6944580078125,9391.595703125,4555.37890625,13236.55859375,9785.2548828125,7682.28515625,8119.99755859375,0.0,0.0,4571.55712890625,3058.706787109375,10025.99609375,3815.811767578125,10917.5419921875,1722.6171875
45,176.4246063232422,697.0551147460938,13005.0556640625,10650.9970703125,20404.78125,11924.3466796875,12992.419921875,5469.87890625,0.0,3516.600830078125,13065.1005859375,7003.65283203125,12121.85546875,13497.7158203125,8888.998046875,9148.4345703125,0.0,0.0,11464.18359375,3041.311767578125,15409.9833984375,15193.75390625,9265.123046875,3146.489013671875,0.0,5791.2734375,10413.0068359375,8311.845703125,12430.9658203125,11614.70703125,15529.5009765625,5848.61376953125,0.0,4601.5205078125,15003.1142578125,5003.2021484375,11801.421875,16542.5703125,18051.7265625,4188.19921875,0.0,9124.0927734375,10125.9873046875,9882.869140625,13620.16015625,15071.240234375,22904.728515625,3400.69580078125,0.0,10119.9111328125,10796.3642578125,1267.564697265625,12136.638671875,10767.9609375,9290.73828125,8001.5419921875,0.0,570.8594970703125,17047.98046875,4190.15966796875,13525.193359375,13029.2412109375,16198.638671875,3786.279541015625,0.0,3070.12158203125,11121.0732421875,2158.654296875,12471.33984375,7922.5615234375,13344.2685546875,1051.5120849609375
33,0.0,856.878173828125,12943.8056640625,1618.8994140625,17278.306640625,17938.1796875,12647.1298828125,3597.7861328125,1981.15966796875,857.5128784179688,12831.0166015625,2479.862548828125,15285.69921875,14128.5771484375,15959.7080078125,229.941162109375,0.0,0.0,9659.3427734375,735.537109375,19685.4765625,14590.5185546875,11519.029296875,5410.56787109375,0.0,986.1939086914062,15607.6162109375,1074.3057861328125,16109.369140625,12679.0244140625,16478.861328125,1299.809326171875,3763.464599609375,1443.608154296875,10561.2607421875,6945.615234375,11177.611328125,15589.38671875,15946.27734375,3269.867431640625,0.0,3420.349853515625,9745.6162109375,1487.2259521484375,15294.587890625,6826.11474609375,15664.4189453125,1178.7222900390625,0.0,796.1795043945312,12408.865234375,4639.79248046875,11839.20703125,12634.224609375,13020.5615234375,5414.1650390625,0.0,3925.549072265625,10562.7216796875,0.0,17669.82421875,13223.8017578125,12542.966796875,7180.400390625,622.9813232421875,1817.485595703125,10158.4140625,433.95147705078125,9943.150390625,9392.84375,7472.32861328125,8460.275390625
15,0.0,3239.9130859375,6160.85107421875,1724.3651123046875,12200.58203125,7698.4833984375,9112.4970703125,7761.17431640625,0.0,1547.91650390625,7641.5283203125,3151.874755859375,8916.0693359375,6091.34130859375,9020.1025390625,4282.85546875,0.0,1236.6854248046875,4504.6708984375,1806.6754150390625,2987.005859375,3422.09130859375,3563.022216796875,1621.120849609375,0.0,1812.2906494140625,7164.3251953125,4345.646484375,10377.0849609375,6366.775390625,9732.4326171875,3155.30078125,0.0,3625.169189453125,7298.75732421875,3114.052978515625,6651.22216796875,6328.18994140625,3756.96240234375,3329.039306640625,0.0,0.0,4339.3408203125,4069.892822265625,7206.10986328125,1139.7225341796875,3255.982177734375,0.0,1663.84033203125,306.5919494628906,2712.3994140625,2770.810302734375,4333.060546875,1877.064697265625,6350.35107421875,3196.72265625,1122.9207763671875,0.0,1684.790283203125,2152.8818359375,4248.22021484375,1809.3499755859375,5461.70166015625,2850.888427734375,100.18766784667969,604.907470703125,1474.701416015625,1757.175537109375,4329.294921875,0.0,3182.9208984375,2210.367919921875
93,0.0,1522.7061767578125,11918.5556640625,5843.92822265625,10474.5439453125,6869.83154296875,14118.36328125,2863.375,0.0,705.4265747070312,8901.2900390625,5748.69482421875,9116.08203125,5391.341796875,8798.8037109375,1671.712646484375,0.0,701.7504272460938,7056.81103515625,3061.50439453125,5831.3388671875,6367.63525390625,4422.669921875,462.1268005371094,0.0,1759.6153564453125,10231.5126953125,2304.428466796875,5460.82861328125,9221.611328125,7655.720703125,7076.45947265625,0.0,336.90618896484375,6487.236328125,3439.602783203125,6731.67041015625,5905.83984375,6906.22509765625,642.9314575195312,0.0,739.0419311523438,2524.25146484375,2550.47314453125,4146.8095703125,1137.2911376953125,5055.646484375,4123.744140625,93.49472045898438,0.0,4172.09765625,0.0,4410.69775390625,3934.1171875,4633.12548828125,3567.641845703125,902.7797241210938,814.464599609375,2052.19970703125,2355.91455078125,5581.62841796875,1928.48974609375,3234.572998046875,4362.830078125,0.0,871.366455078125,1189.8741455078125,1606.8636474609375,3852.512451171875,830.350341796875,2292.108154296875,1790.951171875
24,0.0,2592.405029296875,11797.634765625,1782.83447265625,11084.9306640625,19791.97265625,11645.4453125,3087.864990234375,0.0,2734.779052734375,11564.6455078125,0.0,14678.5791015625,20718.5625,12783.267578125,5928.6181640625,0.0,412.611572265625,8258.6318359375,1190.6207275390625,12911.328125,14675.5390625,11004.8486328125,5238.0126953125,0.0,112.5555191040039,12448.40234375,647.3880615234375,16203.8759765625,12170.42578125,9459.517578125,3476.84375,0.0,5361.7275390625,16595.0859375,7401.16357421875,10377.2119140625,15948.513671875,8875.484375,5319.86767578125,0.0,3812.540771484375,7775.3740234375,8348.9677734375,12367.25390625,5611.47412109375,9820.6728515625,4822.42041015625,0.0,6877.0869140625,9501.6005859375,4608.681640625,11054.580078125,15578.9228515625,13481.0791015625,6887.03466796875,2870.770263671875,4221.12060546875,8720.0546875,7167.60791015625,16973.072265625,12542.2041015625,12683.6630859375,5493.568359375,0.0,4856.47021484375,9290.9794921875,3817.84619140625,12547.28515625,11834.73828125,16424.794921875,3856.291259765625
25,0.0,2164.32958984375,10502.693359375,8519.08203125,15691.35546875,15216.9228515625,14139.654296875,3692.810302734375,1537.568603515625,4650.72509765625,15097.494140625,5004.51953125,12307.6591796875,11064.65625,17958.9140625,1892.90234375,0.0,4610.3232421875,15203.6162109375,3897.6787109375,13030.0751953125,13783.1201171875,14214.6162109375,6542.287109375,0.0,4529.4833984375,15329.7451171875,4502.34765625,12995.05078125,8565.2626953125,18097.451171875,2238.7138671875,3277.1357421875,1047.682373046875,12974.0078125,0.0,14987.2724609375,11593.3623046875,16861.40625,5576.65869140625,0.0,1364.382568359375,13469.740234375,3432.146728515625,19447.12890625,10175.2822265625,12028.8095703125,2595.30810546875,0.0,7268.66845703125,10619.9306640625,4017.7958984375,11646.5693359375,16153.05078125,11712.3193359375,9374.8984375,0.0,3814.1923828125,13667.1904296875,4435.49169921875,17138.044921875,13545.05078125,13212.462890625,5061.58251953125,0.0,3114.823486328125,15571.5732421875,7088.47802734375,16767.451171875,14681.818359375,13519.822265625,955.1383666992188
26,0.0,977.2366333007812,5999.6689453125,2518.276123046875,8330.3486328125,3377.097412109375,6893.462890625,1033.549072265625,0.0,840.7340698242188,2565.69970703125,2032.4141845703125,6348.38671875,2170.555908203125,2769.391357421875,870.8822021484375,0.0,635.7103881835938,1985.2384033203125,1001.9962158203125,1250.9854736328125,1916.144775390625,275.5522155761719,965.1874389648438,1198.248046875,792.4751586914062,2095.50927734375,235.27688598632812,6761.99169921875,2596.583740234375,3784.8271484375,4322.52197265625,0.0,436.0596923828125,914.2703857421875,2983.53173828125,3672.17138671875,233.98556518554688,1008.551025390625,1081.0963134765625,0.0,82.36061096191406,558.662841796875,1093.0831298828125,1466.9879150390625,458.24700927734375,607.4371337890625,438.17694091796875,224.0242919921875,307.95843505859375,518.761962890625,528.9716186523438,3428.375,130.46914672851562,1791.39892578125,2058.3486328125,0.0,381.2524108886719,1525.91455078125,311.83892822265625,1699.9029541015625,80.53964233398438,1677.5423583984375,1474.7132568359375,0.0,131.0938720703125,562.9215087890625,117.5430908203125,969.5867919921875,213.04290771484375,340.6051940917969,199.73089599609375
48,0.0,2644.18408203125,12366.716796875,5598.26318359375,17711.369140625,14123.3427734375,12522.5263671875,0.0,0.0,5110.5927734375,13903.5126953125,12483.013671875,15154.66015625,13868.3154296875,16579.9765625,801.4147338867188,0.0,2379.99658203125,10365.404296875,10338.9560546875,12181.2783203125,12126.3466796875,10539.8037109375,151.76449584960938,0.0,1151.00390625,12830.8251953125,3498.125,15148.7578125,11925.93359375,18457.982421875,1805.2755126953125,712.7327880859375,10042.2177734375,17501.630859375,3010.528076171875,15510.94140625,9287.4716796875,11615.93359375,8674.591796875,663.171142578125,4469.63623046875,14175.78125,6852.10693359375,14107.9208984375,6434.236328125,17996.90234375,12362.5439453125,0.0,4791.8076171875,11170.98828125,4702.36962890625,15099.69140625,13373.4951171875,11659.1083984375,7232.82421875,0.0,13599.064453125,13382.8916015625,9126.93359375,18890.01171875,17417.650390625,18217.953125,9038.1669921875,0.0,3950.198974609375,17854.130859375,0.0,14481.2880859375,16466.6953125,13275.1396484375,3745.31396484375
71,2277.534912109375,1233.042724609375,14358.3603515625,8177.7314453125,13800.751953125,12664.529296875,6189.26953125,1602.6805419921875,0.0,0.0,10896.47265625,846.002197265625,7752.87939453125,11857.6103515625,14584.5517578125,2116.301025390625,0.0,0.0,10760.880859375,2633.16552734375,15462.2880859375,11995.8564453125,8201.794921875,0.0,0.0,0.0,12143.029296875,4793.99267578125,18653.03125,11680.26953125,19118.251953125,4747.4267578125,0.0,1636.582763671875,16186.2119140625,0.0,16691.5625,9521.99609375,6966.2001953125,4090.468505859375,0.0,378.19866943359375,12887.076171875,8252.1513671875,18364.732421875,11109.3662109375,4626.03173828125,3940.655517578125,1124.533203125,0.0,9968.2568359375,6313.01220703125,15263.7451171875,8450.8984375,14467.3662109375,2977.224609375,0.0,0.0,9021.376953125,5147.3525390625,10965.2783203125,11490.3662109375,11570.080078125,2360.517578125,0.0,0.0,11994.4755859375,6971.76904296875,16048.4208984375,11267.2177734375,11137.3818359375,1484.2132568359375
76,0.0,9355.2900390625,9562.9853515625,2081.644287109375,17802.333984375,11411.0087890625,12615.634765625,7400.32275390625,0.0,7734.90771484375,12237.392578125,4588.7509765625,9763.2314453125,11939.990234375,14038.1943359375,1261.2991943359375,0.0,0.0,8821.734375,5591.73974609375,11367.306640625,11880.287109375,6767.21826171875,4365.09716796875,0.0,2829.345703125,11822.67578125,3139.05029296875,16081.3798828125,16974.435546875,9614.546875,6522.37060546875,0.0,979.306396484375,11469.935546875,9215.4501953125,12923.89453125,11258.2900390625,6500.7109375,8348.1611328125,0.0,0.0,5941.884765625,5967.0673828125,12115.302734375,10202.34375,11854.080078125,3972.023193359375,9.186103820800781,0.0,5329.84716796875,2496.569091796875,17864.30859375,8233.4970703125,18017.1171875,6897.9833984375,31.611209869384766,0.0,8111.31396484375,6639.78271484375,12863.86328125,8514.6533203125,9679.302734375,4542.71484375,0.0,0.0,8378.2080078125,4334.95556640625,6822.70458984375,4889.634765625,7667.53955078125,2866.23095703125
