id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,,,375,1360,1175,1141,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4082,3534,3394,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,417,360,352,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4584,3968,3804,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6577,5690,5428,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,6776,5865,5569,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4091,3541,3395,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4324,3744,3578,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,3814,3303,3165,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3545,3072,2930,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,5831,5046,4826,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,6830,5907,5657,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5041,4367,4161,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1535,1479,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2449,2341,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4843,4649,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,831,809,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,2103,2033,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5872,5604,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3744,3576,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3723,3551,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,517,503,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1916,1848,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5900,5638,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1895,1817,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1140,1086,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,353,343,100.00,100.00,100.00,100.00,0,0,0,0
values_16,209,141,45,122,106,125,100.00,100.00,81.25,100.00,4.644,1.713,1.972,1.672
values_34,,,273,953,824,796,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5928,5676,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,5039,4821,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,3121,3003,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,510,496,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2904,2804,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1895,1817,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2897,2779,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,3086,2956,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,510,494,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,5018,4780,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,5025,4791,100.00,100.00,100.00,100.00,0,0,0,0
