id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,27526,16978,918,3664,4418,4014,100.00,100.00,100.00,100.00,29.985,7.513,6.230,6.857
values_62,6659,4154,255,936,1116,6989,100.00,100.00,100.00,100.00,26.114,7.114,5.967,0.953
values_21,36314,22408,1183,4771,5761,5235,100.00,100.00,100.00,100.00,30.697,7.611,6.303,6.937
values_95,25519,15738,846,3399,4099,3723,100.00,100.00,100.00,100.00,30.164,7.508,6.226,6.854
values_84,792,464,54,171,199,796,100.00,100.00,100.00,100.00,14.667,4.632,3.980,0.995
values_58,16624,10243,594,2287,2747,2496,100.00,100.00,100.00,100.00,27.987,7.269,6.052,6.660
values_64,19954,12300,696,2712,3262,2964,100.00,100.00,100.00,100.00,28.670,7.358,6.117,6.732
values_83,1139,671,73,236,276,1678,100.00,100.00,100.00,100.00,15.603,4.826,4.127,0.679
values_94,18251,11248,641,2492,2996,2722,100.00,100.00,100.00,100.00,28.473,7.324,6.092,6.705
values_0,27526,16978,925,3671,4425,4021,100.00,100.00,100.00,100.00,29.758,7.498,6.221,6.846
values_99,19954,12300,684,2700,3250,2952,100.00,100.00,100.00,100.00,29.173,7.390,6.140,6.759
values_96,4813,2991,194,692,822,4176,100.00,100.00,100.00,100.00,24.809,6.955,5.855,1.153
values_67,1139,671,71,234,274,1676,100.00,100.00,100.00,100.00,16.042,4.868,4.157,0.680
values_61,15073,9285,539,2081,2499,2270,100.00,100.00,100.00,100.00,27.965,7.243,6.032,6.640
values_43,29609,18265,986,3932,4742,4309,100.00,100.00,100.00,100.00,30.029,7.530,6.244,6.871
values_2,5699,3549,220,806,960,5458,100.00,100.00,100.00,100.00,25.905,7.071,5.936,1.044
values_54,8801,5505,321,1213,1451,10851,100.00,100.00,100.00,100.00,27.417,7.256,6.065,0.811
values_30,27526,16978,923,3669,4423,4019,100.00,100.00,100.00,100.00,29.822,7.502,6.223,6.849
values_59,31768,19599,1041,4194,5062,4599,100.00,100.00,100.00,100.00,30.517,7.575,6.276,6.908
values_85,12569,7884,442,1703,2043,18991,100.00,100.00,100.00,100.00,28.437,7.381,6.152,0.662
values_74,4009,2488,164,581,689,3109,100.00,100.00,100.00,100.00,24.445,6.900,5.819,1.289
values_90,9983,6251,362,1370,1640,13234,100.00,100.00,100.00,100.00,27.577,7.287,6.087,0.754
values_18,23588,14545,810,3177,3825,3476,100.00,100.00,100.00,100.00,29.121,7.425,6.167,6.786
values_52,283,158,26,72,82,96,100.00,100.00,83.33,100.00,10.885,3.931,3.451,2.948
values_44,27526,16978,921,3667,4421,4017,100.00,100.00,100.00,100.00,29.887,7.506,6.226,6.852
values_17,504,291,40,118,136,322,100.00,100.00,100.00,100.00,12.600,4.271,3.706,1.565
values_36,1139,671,73,236,276,1678,100.00,100.00,100.00,100.00,15.603,4.826,4.127,0.679
values_49,792,464,57,174,202,799,100.00,100.00,100.00,100.00,13.895,4.552,3.921,0.991
values_86,16624,10243,588,2281,2741,2490,100.00,100.00,100.00,100.00,28.272,7.288,6.065,6.676
values_37,21733,13399,748,2936,3534,3211,100.00,100.00,100.00,100.00,29.055,7.402,6.150,6.768
values_56,3270,2023,138,481,569,2244,100.00,100.00,100.00,100.00,23.696,6.798,5.747,1.457
values_63,21733,13399,755,2943,3541,3218,100.00,100.00,100.00,100.00,28.785,7.385,6.138,6.754
values_35,283,158,28,74,84,98,100.00,100.00,100.00,100.00,10.107,3.824,3.369,2.888
values_97,8801,5505,326,1218,1456,10856,100.00,100.00,100.00,100.00,26.997,7.226,6.045,0.811
values_75,16624,10243,582,2275,2735,2484,100.00,100.00,100.00,100.00,28.564,7.307,6.078,6.692
values_57,2528,1563,112,388,458,1556,100.00,100.00,100.00,100.00,22.571,6.515,5.520,1.625
values_88,9983,6251,357,1365,1635,13229,100.00,100.00,100.00,100.00,27.964,7.314,6.106,0.755
values_10,38701,23883,1264,5080,6134,5575,100.00,100.00,100.00,100.00,30.618,7.618,6.309,6.942
values_53,15073,9285,538,2080,2498,2269,100.00,100.00,100.00,100.00,28.017,7.247,6.034,6.643
values_8,8801,5505,324,1216,1454,10854,100.00,100.00,100.00,100.00,27.164,7.238,6.053,0.811
values_39,1139,671,72,235,275,1677,100.00,100.00,100.00,100.00,15.819,4.847,4.142,0.679
values_47,21733,13399,744,2932,3530,3207,100.00,100.00,100.00,100.00,29.211,7.412,6.157,6.777
values_60,7693,4806,291,1074,1282,8782,100.00,100.00,100.00,100.00,26.436,7.163,6.001,0.876
values_89,6659,4154,252,933,1113,6986,100.00,100.00,100.00,100.00,26.425,7.137,5.983,0.953
values_51,15073,9285,537,2079,2497,2268,100.00,100.00,100.00,100.00,28.069,7.250,6.036,6.646
values_14,283,158,27,73,83,97,100.00,100.00,100.00,100.00,10.481,3.877,3.410,2.918
values_28,792,464,56,173,201,798,100.00,100.00,100.00,100.00,14.143,4.578,3.940,0.992
values_16,18251,11248,642,2493,2997,2723,100.00,100.00,100.00,100.00,28.428,7.321,6.090,6.703
values_34,25519,15738,866,3419,4119,3743,100.00,100.00,100.00,100.00,29.468,7.464,6.195,6.818
values_82,1139,671,75,238,278,1680,100.00,100.00,100.00,100.00,15.187,4.786,4.097,0.678
values_46,34003,20980,1116,4483,5411,4917,100.00,100.00,100.00,100.00,30.469,7.585,6.284,6.915
values_27,12569,7884,458,1719,2059,19007,100.00,100.00,100.00,100.00,27.443,7.312,6.104,0.661
values_20,16624,10243,593,2286,2746,2495,100.00,100.00,100.00,100.00,28.034,7.272,6.054,6.663
values_9,27526,16978,924,3670,4424,4020,100.00,100.00,100.00,100.00,29.790,7.500,6.222,6.847
values_92,792,464,55,172,200,797,100.00,100.00,100.00,100.00,14.400,4.605,3.960,0.994
values_3,9983,6251,367,1375,1645,13239,100.00,100.00,100.00,100.00,27.202,7.260,6.069,0.754
values_98,36314,22408,1184,4772,5762,5236,100.00,100.00,100.00,100.00,30.671,7.610,6.302,6.935
values_29,3270,2023,136,479,567,2242,100.00,100.00,100.00,100.00,24.044,6.827,5.767,1.459
values_80,5699,3549,220,806,960,5458,100.00,100.00,100.00,100.00,25.905,7.071,5.936,1.044
values_73,11239,7044,407,1538,1842,15945,100.00,100.00,100.00,100.00,27.614,7.308,6.102,0.705
