id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,13128,10951,1660,7076,4218,3450,100.00,94.44,83.33,60.00,7.908,1.855,3.112,3.805
values_2,4069,3240,464,1849,1168,1085,100.00,94.44,83.33,60.00,8.769,2.201,3.484,3.750
values_54,7084,5740,850,3575,2128,1822,100.00,94.44,83.33,60.00,8.334,1.982,3.329,3.888
values_30,2060,1540,211,759,510,477,100.00,94.44,83.33,60.00,9.763,2.714,4.039,4.319
values_59,7084,5740,842,3544,2132,1808,100.00,94.44,83.33,60.00,8.413,1.999,3.323,3.918
values_85,48204,40932,6467,28579,16308,13044,100.00,94.44,83.33,60.00,7.454,1.687,2.956,3.695
values_74,2765,2127,290,1137,728,689,100.00,94.44,80.56,60.00,9.534,2.432,3.798,4.013
values_90,13158,10973,1712,7333,4281,3553,100.00,94.44,83.33,60.00,7.686,1.794,3.074,3.703
values_18,40615,34256,5344,23572,13459,10833,100.00,94.44,83.33,60.00,7.600,1.723,3.018,3.749
values_52,7084,5740,850,3567,2141,1813,100.00,94.44,83.33,60.00,8.334,1.986,3.309,3.907
values_44,13128,10951,1691,7229,4258,3510,100.00,94.44,83.33,60.00,7.763,1.816,3.083,3.740
values_17,40615,34256,5352,23591,13498,10828,100.00,94.44,83.33,60.00,7.589,1.722,3.009,3.751
values_36,2061,1541,215,793,525,490,100.00,94.44,83.33,60.00,9.586,2.599,3.926,4.206
values_49,13128,10951,1648,6992,4202,3414,100.00,94.44,83.33,60.00,7.966,1.878,3.124,3.845
values_86,48204,40932,6412,28224,16224,12896,100.00,94.44,83.33,60.00,7.518,1.708,2.971,3.738
values_37,2062,1542,218,826,535,504,100.00,94.44,80.56,60.00,9.459,2.496,3.854,4.091
values_56,7084,5740,846,3528,2124,1800,100.00,94.44,83.33,60.00,8.374,2.008,3.335,3.936
values_63,5082,4047,577,2366,1462,1367,100.00,94.44,83.33,60.00,8.808,2.148,3.476,3.718
values_35,2062,1542,227,872,548,521,100.00,94.44,77.78,60.00,9.084,2.365,3.763,3.958
values_97,13128,10951,1699,7313,4290,3546,100.00,94.44,83.33,60.00,7.727,1.795,3.060,3.702
values_75,2765,2127,291,1111,713,678,100.00,94.44,83.33,60.00,9.502,2.489,3.878,4.078
values_57,7084,5740,838,3455,2101,1769,100.00,94.44,83.33,60.00,8.453,2.050,3.372,4.005
values_88,48204,40932,6371,28034,16143,12835,100.00,94.44,83.33,60.00,7.566,1.719,2.986,3.756
values_10,40645,34278,5346,23603,13497,10837,100.00,94.44,83.33,60.00,7.603,1.722,3.011,3.751
values_53,7084,5740,840,3502,2113,1791,100.00,94.44,83.33,60.00,8.433,2.023,3.353,3.955
values_8,4069,3240,461,1838,1157,1084,100.00,94.44,83.33,60.00,8.826,2.214,3.517,3.754
values_39,2062,1542,220,820,530,501,100.00,94.44,83.33,60.00,9.373,2.515,3.891,4.116
values_47,13128,10951,1715,7400,4312,3578,100.00,94.44,83.33,60.00,7.655,1.774,3.045,3.669
values_60,5080,4045,577,2333,1445,1354,100.00,94.44,83.33,60.00,8.804,2.177,3.516,3.752
values_89,48204,40932,6472,28604,16342,13046,100.00,94.44,83.33,60.00,7.448,1.685,2.950,3.695
values_51,7084,5740,855,3548,2112,1810,100.00,94.44,83.33,60.00,8.285,1.997,3.354,3.914
values_14,40615,34256,5280,23195,13369,10677,100.00,94.44,83.33,60.00,7.692,1.751,3.038,3.804
values_28,12050,9953,1496,6407,3785,3133,100.00,94.44,83.33,60.00,8.055,1.881,3.184,3.846
values_16,40615,34256,5311,23410,13445,10761,100.00,94.44,83.33,60.00,7.647,1.735,3.021,3.774
values_34,2062,1542,220,820,530,501,100.00,94.44,83.33,60.00,9.373,2.515,3.891,4.116
values_82,48204,40932,6416,28351,16256,12958,100.00,94.44,83.33,60.00,7.513,1.700,2.965,3.720
values_46,13128,10951,1687,7205,4257,3499,100.00,94.44,83.33,60.00,7.782,1.822,3.084,3.752
values_27,12050,9953,1513,6495,3803,3169,100.00,94.44,83.33,60.00,7.964,1.855,3.169,3.802
values_20,12077,9975,1489,6338,3761,3105,100.00,94.44,83.33,60.00,8.111,1.905,3.211,3.890
values_9,4069,3240,470,1877,1178,1095,100.00,94.44,83.33,60.00,8.657,2.168,3.454,3.716
values_92,13128,10951,1714,7391,4311,3575,100.00,94.44,83.33,60.00,7.659,1.776,3.045,3.672
values_3,4069,3240,474,1913,1192,1109,100.00,94.44,83.33,60.00,8.584,2.127,3.414,3.669
values_98,13128,10951,1634,6903,4173,3381,100.00,94.44,83.33,60.00,8.034,1.902,3.146,3.883
values_29,12050,9953,1517,6486,3806,3164,100.00,94.44,83.33,60.00,7.943,1.858,3.166,3.808
values_80,48234,40954,6426,28335,16234,12952,100.00,94.44,83.33,60.00,7.506,1.702,2.971,3.724
values_73,2765,2127,284,1078,700,667,100.00,94.44,83.33,60.00,9.736,2.565,3.950,4.145
