id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,15060,9987,3474,20558,12270,8381,100.00,69.57,58.70,60.00,4.335,0.733,1.227,1.797
values_25,367308,280102,94208,489937,339411,259113,100.00,100.00,91.30,100.00,3.899,0.750,1.082,1.418
values_26,211000,164254,56226,292202,184746,144631,100.00,100.00,91.30,100.00,3.753,0.722,1.142,1.459
values_48,15006,9957,3454,20408,12220,8331,100.00,69.57,58.70,60.00,4.345,0.735,1.228,1.801
values_71,721223,552307,186689,975879,670350,513085,100.00,100.00,91.30,100.00,3.863,0.739,1.076,1.406
values_76,1214,872,351,1425,969,972,100.00,100.00,89.13,100.00,3.459,0.852,1.253,1.249
values_7,228208,173119,58013,301721,209715,159536,100.00,100.00,91.30,100.00,3.934,0.756,1.088,1.430
values_50,15043,9978,3468,20513,12255,8366,100.00,69.57,58.70,60.00,4.338,0.733,1.227,1.798
values_22,5164,4051,1361,6256,3984,3242,100.00,100.00,91.30,100.00,3.794,0.825,1.296,1.593
values_4,95338,76485,24871,127132,80042,63085,100.00,100.00,91.30,100.00,3.833,0.750,1.191,1.511
values_32,2656,2021,705,3086,2044,1626,100.00,100.00,91.30,100.00,3.767,0.861,1.299,1.633
values_77,33606,22270,7592,46548,27449,18742,100.00,69.57,58.70,60.00,4.427,0.722,1.224,1.793
values_91,366728,279336,93617,487134,338876,258580,100.00,100.00,91.30,100.00,3.917,0.753,1.082,1.418
values_42,227883,173007,57980,301236,209187,159104,100.00,100.00,91.30,100.00,3.930,0.756,1.089,1.432
values_13,211408,164712,56579,293937,185207,145068,100.00,100.00,91.30,100.00,3.737,0.719,1.141,1.457
values_41,95323,76470,24854,127050,80044,63079,100.00,100.00,91.30,100.00,3.835,0.750,1.191,1.511
values_55,11402,7644,2640,15386,9210,6327,100.00,69.57,58.70,60.00,4.319,0.741,1.238,1.802
values_31,27864,18407,6346,38682,22798,15603,100.00,69.57,58.70,60.00,4.391,0.720,1.222,1.786
values_66,2655,2028,711,3109,2047,1629,100.00,100.00,91.30,100.00,3.734,0.854,1.297,1.630
values_65,366762,279401,93655,487309,338896,258594,100.00,100.00,91.30,100.00,3.916,0.753,1.082,1.418
values_62,169973,136545,43399,224575,142181,111491,100.00,100.00,91.30,100.00,3.917,0.757,1.195,1.525
values_21,227629,172710,57751,300115,208885,158819,100.00,100.00,91.30,100.00,3.942,0.758,1.090,1.433
values_95,210999,164265,56235,292226,184750,144633,100.00,100.00,91.30,100.00,3.752,0.722,1.142,1.459
values_84,11436,7668,2656,15506,9250,6367,100.00,69.57,58.70,60.00,4.306,0.738,1.236,1.796
values_58,366470,279059,93380,485967,338586,258285,100.00,100.00,91.30,100.00,3.925,0.754,1.082,1.419
values_64,5111,3992,1316,6027,3921,3182,100.00,100.00,91.30,100.00,3.884,0.848,1.303,1.606
values_83,529903,404695,135900,708736,491262,375382,100.00,100.00,91.30,100.00,3.899,0.748,1.079,1.412
values_94,2656,2020,703,3083,2052,1632,100.00,100.00,91.30,100.00,3.778,0.861,1.294,1.627
values_0,5105,3977,1302,5978,3923,3182,100.00,100.00,91.30,100.00,3.921,0.854,1.301,1.604
values_99,15043,9984,3472,20543,12265,8376,100.00,69.57,58.70,60.00,4.333,0.732,1.226,1.796
values_96,124649,96961,33045,169997,107546,84489,100.00,100.00,91.30,100.00,3.772,0.733,1.159,1.475
values_67,227288,172381,57627,299606,208683,158673,100.00,100.00,91.30,100.00,3.944,0.759,1.089,1.432
values_61,17878,11843,4106,24516,14585,9982,100.00,69.57,58.70,60.00,4.354,0.729,1.226,1.791
values_43,17886,11849,4110,24546,14595,9992,100.00,69.57,58.70,60.00,4.352,0.729,1.225,1.790
values_2,14853,11820,3784,18302,11671,9395,100.00,100.00,91.30,100.00,3.925,0.812,1.273,1.581
values_54,530628,405425,136465,711608,492089,376168,100.00,100.00,91.30,100.00,3.888,0.746,1.078,1.411
values_30,11346,7614,2620,15236,9160,6277,100.00,69.57,58.70,60.00,4.331,0.745,1.239,1.808
values_59,27649,18272,6256,38007,22573,15378,100.00,69.57,58.70,60.00,4.420,0.727,1.225,1.798
values_85,227644,172853,58128,302218,209180,159225,100.00,100.00,91.30,100.00,3.916,0.753,1.088,1.430
values_74,15057,9984,3472,20543,12265,8376,100.00,69.57,58.70,60.00,4.337,0.733,1.228,1.798
values_90,14838,11814,3782,18274,11646,9374,100.00,100.00,91.30,100.00,3.923,0.812,1.274,1.583
values_18,13746,9126,3186,18771,11208,7685,100.00,69.57,58.70,60.00,4.315,0.732,1.226,1.789
values_52,15045,9984,3472,20543,12265,8376,100.00,69.57,58.70,60.00,4.333,0.732,1.227,1.796
values_44,125318,97739,33658,172983,108235,85167,100.00,100.00,91.30,100.00,3.723,0.724,1.158,1.471
values_17,15057,9990,3476,20573,12275,8386,100.00,69.57,58.70,60.00,4.332,0.732,1.227,1.795
values_36,375,232,156,552,398,401,100.00,100.00,86.96,100.00,2.404,0.679,0.942,0.935
values_49,1212,866,346,1409,965,969,100.00,100.00,91.30,100.00,3.503,0.860,1.256,1.251
values_86,95350,76495,24871,127117,80089,63113,100.00,100.00,91.30,100.00,3.834,0.750,1.191,1.511
values_37,1212,867,347,1406,965,968,100.00,100.00,91.30,100.00,3.493,0.862,1.256,1.252
values_56,33586,22252,7580,46458,27419,18712,100.00,69.57,58.70,60.00,4.431,0.723,1.225,1.795
values_63,22739,18129,5972,29353,18542,14714,100.00,100.00,91.30,100.00,3.808,0.775,1.226,1.545
values_35,27735,18332,6296,38307,22673,15478,100.00,69.57,58.70,60.00,4.405,0.724,1.223,1.792
values_97,211322,164680,56573,293809,185037,144932,100.00,100.00,91.30,100.00,3.735,0.719,1.142,1.458
values_75,34690,27844,8909,44364,28025,22275,100.00,100.00,91.30,100.00,3.894,0.782,1.238,1.557
values_57,33663,22303,7614,46713,27504,18797,100.00,69.57,58.70,60.00,4.421,0.721,1.224,1.791
values_88,267634,212601,71601,373505,236147,184568,100.00,100.00,91.30,100.00,3.738,0.717,1.133,1.450
values_10,68575,53365,18266,92641,58111,45926,100.00,100.00,91.30,100.00,3.754,0.740,1.180,1.493
values_53,267348,212247,71313,372209,235823,184262,100.00,100.00,91.30,100.00,3.749,0.718,1.134,1.451
values_8,170277,136948,43725,226071,142516,111817,100.00,100.00,91.30,100.00,3.894,0.753,1.195,1.523
values_39,16297,10807,3728,22078,13264,9037,100.00,69.57,58.70,60.00,4.372,0.738,1.229,1.803
values_47,27776,18347,6306,38382,22698,15503,100.00,69.57,58.70,60.00,4.405,0.724,1.224,1.792
values_60,14883,11862,3821,18471,11704,9430,100.00,100.00,91.30,100.00,3.895,0.806,1.272,1.578
values_89,15076,9999,3482,20618,12290,8401,100.00,69.57,58.70,60.00,4.330,0.731,1.227,1.795
values_51,375,232,156,552,398,401,100.00,100.00,86.96,100.00,2.404,0.679,0.942,0.935
values_14,267967,212960,71887,374955,236511,184929,100.00,100.00,91.30,100.00,3.728,0.715,1.133,1.449
values_28,33551,22231,7566,46353,27384,18677,100.00,69.57,58.70,60.00,4.434,0.724,1.225,1.796
values_16,34797,27981,9018,44895,28138,22389,100.00,100.00,91.30,100.00,3.859,0.775,1.237,1.554
values_34,15063,9990,3476,20573,12275,8386,100.00,69.57,58.70,60.00,4.333,0.732,1.227,1.796
values_82,31469,20778,7108,43423,25710,17523,100.00,69.57,58.70,60.00,4.427,0.725,1.224,1.796
values_46,170216,136804,43604,225579,142479,111771,100.00,100.00,91.30,100.00,3.904,0.755,1.195,1.523
values_27,2638,2001,689,3010,2028,1610,100.00,100.00,91.30,100.00,3.829,0.876,1.301,1.639
values_20,170505,137240,43958,227194,142717,112028,100.00,100.00,91.30,100.00,3.879,0.750,1.195,1.522
values_9,33471,22183,7534,46113,27304,18597,100.00,69.57,58.70,60.00,4.443,0.726,1.226,1.800
values_92,27785,18356,6312,38427,22713,15518,100.00,69.57,58.70,60.00,4.402,0.723,1.223,1.791
values_3,11389,7635,2634,15341,9195,6312,100.00,69.57,58.70,60.00,4.324,0.742,1.239,1.804
values_98,267740,212680,71659,373855,236310,184716,100.00,100.00,91.30,100.00,3.736,0.716,1.133,1.449
values_29,12525,8316,2912,17077,10198,6983,100.00,69.57,58.70,60.00,4.301,0.733,1.228,1.794
values_80,27693,18296,6272,38127,22613,15418,100.00,69.57,58.70,60.00,4.415,0.726,1.225,1.796
values_73,14871,11821,3779,18323,11713,9430,100.00,100.00,91.30,100.00,3.935,0.812,1.270,1.577
