id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,23159,17361,1355,21499,13615,9658,100.00,100.00,83.33,100.00,17.092,1.077,1.701,2.398
values_33,31031,23265,1763,28375,18079,18705,100.00,100.00,83.33,100.00,17.601,1.094,1.716,1.659
values_15,3899,2916,234,3531,2254,2077,100.00,100.00,66.67,100.00,16.662,1.104,1.730,1.877
values_93,21371,16020,1223,19550,12454,4780,100.00,100.00,83.33,100.00,17.474,1.093,1.716,4.471
values_24,35399,26541,1998,32280,20587,34778,100.00,100.00,66.67,100.00,17.717,1.097,1.719,1.018
values_25,28955,21708,1638,26391,16834,11927,100.00,100.00,66.67,100.00,17.677,1.097,1.720,2.428
values_26,28955,21708,1638,26391,16834,11927,100.00,100.00,66.67,100.00,17.677,1.097,1.720,2.428
values_48,4679,3501,287,4327,2743,3622,100.00,100.00,83.33,100.00,16.303,1.081,1.706,1.292
values_71,7451,5580,434,6763,4318,5389,100.00,100.00,66.67,100.00,17.168,1.102,1.726,1.383
values_76,33179,24876,1874,30251,19294,24477,100.00,100.00,66.67,100.00,17.705,1.097,1.720,1.356
values_7,1524,1129,107,1442,898,808,100.00,100.00,83.33,100.00,14.243,1.057,1.697,1.886
values_50,23159,17361,1314,21096,13459,9527,100.00,100.00,66.67,100.00,17.625,1.098,1.721,2.431
values_22,13511,10125,783,12375,7879,13149,100.00,100.00,83.33,100.00,17.255,1.092,1.715,1.028
values_4,3191,2385,194,2888,1843,1287,100.00,100.00,66.67,100.00,16.448,1.105,1.731,2.479
values_32,8519,6381,511,7902,5005,8258,100.00,100.00,83.33,100.00,16.671,1.078,1.702,1.032
values_77,26951,20205,1526,24560,15667,21303,100.00,100.00,66.67,100.00,17.661,1.097,1.720,1.265
values_91,9659,7236,567,8862,5638,3978,100.00,100.00,83.33,100.00,17.035,1.090,1.713,2.428
values_42,2555,1908,158,2311,1474,561,100.00,100.00,66.67,100.00,16.171,1.106,1.733,4.554
values_13,3191,2385,219,3133,1939,1368,100.00,100.00,83.33,100.00,14.571,1.019,1.646,2.333
values_41,28955,21708,1647,26478,16870,11958,100.00,100.00,83.33,100.00,17.580,1.094,1.716,2.421
values_55,19655,14733,1118,17896,11419,22889,100.00,100.00,66.67,100.00,17.581,1.098,1.721,0.859
values_31,4679,3501,278,4240,2707,3591,100.00,100.00,66.67,100.00,16.831,1.104,1.728,1.303
values_66,16439,12321,947,15047,9583,12952,100.00,100.00,83.33,100.00,17.359,1.093,1.715,1.269
values_65,19655,14733,1135,18062,11485,22945,100.00,100.00,83.33,100.00,17.317,1.088,1.711,0.857
values_62,2019,1499,126,1800,1147,1483,100.00,100.00,66.67,100.00,16.024,1.122,1.760,1.361
values_21,2555,1908,158,2311,1474,561,100.00,100.00,66.67,100.00,16.171,1.106,1.733,4.554
values_95,35399,26541,1998,32280,20587,34778,100.00,100.00,66.67,100.00,17.717,1.097,1.719,1.018
values_84,25019,18756,1418,22795,14542,13677,100.00,100.00,66.67,100.00,17.644,1.098,1.720,1.829
values_58,26951,20205,1526,24560,15667,21303,100.00,100.00,66.67,100.00,17.661,1.097,1.720,1.265
values_64,23159,17361,1323,21183,13495,9558,100.00,100.00,83.33,100.00,17.505,1.093,1.716,2.423
values_83,18011,13500,1026,16395,10462,16593,100.00,100.00,66.67,100.00,17.555,1.099,1.722,1.085
values_94,13511,10125,774,12288,7843,13118,100.00,100.00,66.67,100.00,17.456,1.100,1.723,1.030
values_0,14939,11196,854,13591,8674,8927,100.00,100.00,66.67,100.00,17.493,1.099,1.722,1.673
values_99,2555,1908,175,2477,1540,608,100.00,100.00,83.33,100.00,14.600,1.031,1.659,4.202
values_96,31031,23265,1754,28288,18043,18674,100.00,100.00,66.67,100.00,17.692,1.097,1.720,1.662
values_67,733,552,54,663,418,165,100.00,100.00,66.67,100.00,13.574,1.106,1.754,4.442
values_61,467,339,38,416,259,240,100.00,100.00,66.67,100.00,12.289,1.123,1.803,1.946
values_43,5531,4140,326,5015,3202,2247,100.00,100.00,66.67,100.00,16.966,1.103,1.727,2.462
values_2,26951,20205,1526,24560,15667,21303,100.00,100.00,66.67,100.00,17.661,1.097,1.720,1.265
values_54,3899,2916,234,3531,2254,2077,100.00,100.00,66.67,100.00,16.662,1.104,1.730,1.877
values_30,14939,11196,863,13678,8710,8952,100.00,100.00,83.33,100.00,17.311,1.092,1.715,1.669
values_59,19655,14733,1135,18062,11485,22945,100.00,100.00,83.33,100.00,17.317,1.088,1.711,0.857
values_85,733,552,79,908,514,246,100.00,100.00,83.33,100.00,9.278,0.807,1.426,2.980
values_74,19655,14733,1127,17983,11455,22920,100.00,100.00,83.33,100.00,17.440,1.093,1.716,0.858
values_90,26951,20205,1551,24805,15763,21384,100.00,100.00,83.33,100.00,17.377,1.087,1.710,1.260
values_18,2555,1908,167,2398,1510,586,100.00,100.00,83.33,100.00,15.299,1.065,1.692,4.360
values_52,12155,9108,698,11051,7054,8865,100.00,100.00,66.67,100.00,17.414,1.100,1.723,1.371
values_44,16439,12321,938,14960,9547,12921,100.00,100.00,66.67,100.00,17.526,1.099,1.722,1.272
values_17,31031,23265,1763,28375,18079,18705,100.00,100.00,83.33,100.00,17.601,1.094,1.716,1.659
values_36,26951,20205,1526,24560,15667,21303,100.00,100.00,66.67,100.00,17.661,1.097,1.720,1.265
values_49,5531,4140,335,5102,3238,2272,100.00,100.00,83.33,100.00,16.510,1.084,1.708,2.434
values_86,6455,4833,378,5856,3739,3810,100.00,100.00,66.67,100.00,17.077,1.102,1.726,1.694
values_37,19655,14733,1118,17896,11419,22889,100.00,100.00,66.67,100.00,17.581,1.098,1.721,0.859
values_56,6455,4833,378,5856,3739,3810,100.00,100.00,66.67,100.00,17.077,1.102,1.726,1.694
values_63,35399,26541,2015,32446,20653,34834,100.00,100.00,83.33,100.00,17.568,1.091,1.714,1.016
values_35,18011,13500,1043,16561,10528,16649,100.00,100.00,83.33,100.00,17.268,1.088,1.711,1.082
values_97,4679,3501,278,4240,2707,3591,100.00,100.00,66.67,100.00,16.831,1.104,1.728,1.303
values_75,204,153,35,322,178,108,100.00,100.00,83.33,100.00,5.829,0.634,1.146,1.889
values_57,2555,1908,167,2398,1510,586,100.00,100.00,83.33,100.00,15.299,1.065,1.692,4.360
values_88,16439,12321,938,14960,9547,12921,100.00,100.00,66.67,100.00,17.526,1.099,1.722,1.272
values_10,13511,10125,791,12454,7909,13174,100.00,100.00,83.33,100.00,17.081,1.085,1.708,1.026
values_53,7451,5580,434,6763,4318,5389,100.00,100.00,66.67,100.00,17.168,1.102,1.726,1.383
values_8,16439,12321,963,15205,9643,13002,100.00,100.00,83.33,100.00,17.071,1.081,1.705,1.264
values_39,14939,11196,854,13591,8674,8927,100.00,100.00,66.67,100.00,17.493,1.099,1.722,1.673
values_47,3899,2916,243,3618,2290,2102,100.00,100.00,83.33,100.00,16.045,1.078,1.703,1.855
values_60,33179,24876,1874,30251,19294,24477,100.00,100.00,66.67,100.00,17.705,1.097,1.720,1.356
values_89,7451,5580,443,6850,4354,5420,100.00,100.00,83.33,100.00,16.819,1.088,1.711,1.375
values_51,3899,2916,243,3618,2290,2102,100.00,100.00,83.33,100.00,16.045,1.078,1.703,1.855
values_14,204,153,35,322,178,108,100.00,100.00,83.33,100.00,5.829,0.634,1.146,1.889
values_28,33179,24876,1874,30251,19294,24477,100.00,100.00,66.67,100.00,17.705,1.097,1.720,1.356
values_16,3191,2385,194,2888,1843,1287,100.00,100.00,66.67,100.00,16.448,1.105,1.731,2.479
values_34,14939,11196,854,13591,8674,8927,100.00,100.00,66.67,100.00,17.493,1.099,1.722,1.673
values_82,12155,9108,698,11051,7054,8865,100.00,100.00,66.67,100.00,17.414,1.100,1.723,1.371
values_46,3899,2916,243,3618,2290,2102,100.00,100.00,83.33,100.00,16.045,1.078,1.703,1.855
values_27,9659,7236,583,9020,5698,4028,100.00,100.00,83.33,100.00,16.568,1.071,1.695,2.398
values_20,7451,5580,443,6850,4354,5420,100.00,100.00,83.33,100.00,16.819,1.088,1.711,1.375
values_9,23159,17361,1314,21096,13459,9527,100.00,100.00,66.67,100.00,17.625,1.098,1.721,2.431
values_92,1097,809,74,976,619,427,100.00,100.00,66.67,100.00,14.824,1.124,1.772,2.569
values_3,10871,8145,635,9967,6343,6501,100.00,100.00,83.33,100.00,17.120,1.091,1.714,1.672
values_98,10871,8145,626,9880,6307,6470,100.00,100.00,66.67,100.00,17.366,1.100,1.724,1.680
values_29,4679,3501,278,4240,2707,3591,100.00,100.00,66.67,100.00,16.831,1.104,1.728,1.303
values_80,9659,7236,567,8862,5638,3978,100.00,100.00,83.33,100.00,17.035,1.090,1.713,2.428
values_73,1524,1129,98,1355,862,777,100.00,100.00,66.67,100.00,15.551,1.125,1.768,1.961
