id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,1658,1250,257,1245,1298,1319,100.00,100.00,100.00,100.00,6.451,1.332,1.277,1.257
values_22,4110,3118,591,3035,3204,3157,100.00,100.00,100.00,100.00,6.954,1.354,1.283,1.302
values_4,71,45,27,95,93,102,100.00,100.00,100.00,100.00,2.630,0.747,0.763,0.696
values_32,294,214,56,228,229,254,100.00,100.00,100.00,100.00,5.250,1.289,1.284,1.157
values_77,1019,764,163,770,796,826,100.00,100.00,100.00,100.00,6.252,1.323,1.280,1.234
values_91,5744,4364,809,4221,4472,4367,100.00,100.00,100.00,100.00,7.100,1.361,1.284,1.315
values_42,6195,4708,864,4543,4817,4695,100.00,100.00,100.00,100.00,7.170,1.364,1.286,1.319
values_13,71,45,27,95,93,102,100.00,100.00,100.00,100.00,2.630,0.747,0.763,0.696
values_41,2169,1639,328,1620,1696,1706,100.00,100.00,100.00,100.00,6.613,1.339,1.279,1.271
values_55,4893,3715,686,3594,3802,3728,100.00,100.00,100.00,100.00,7.133,1.361,1.287,1.312
values_31,533,395,95,411,419,449,100.00,100.00,100.00,100.00,5.611,1.297,1.272,1.187
values_66,1019,764,165,772,798,828,100.00,100.00,100.00,100.00,6.176,1.320,1.277,1.231
values_65,405,298,75,314,318,346,100.00,100.00,100.00,100.00,5.400,1.290,1.274,1.171
values_62,5744,4364,808,4220,4471,4366,100.00,100.00,100.00,100.00,7.109,1.361,1.285,1.316
values_21,2450,1853,360,1819,1908,1911,100.00,100.00,100.00,100.00,6.806,1.347,1.284,1.282
values_95,1215,913,191,915,949,977,100.00,100.00,100.00,100.00,6.361,1.328,1.280,1.244
values_84,5744,4364,813,4225,4476,4371,100.00,100.00,100.00,100.00,7.065,1.360,1.283,1.314
values_58,7148,5435,977,5220,5543,5384,100.00,100.00,100.00,100.00,7.316,1.369,1.290,1.328
values_64,1215,913,193,917,951,979,100.00,100.00,100.00,100.00,6.295,1.325,1.278,1.241
values_83,3744,2839,535,2762,2913,2878,100.00,100.00,100.00,100.00,6.998,1.356,1.285,1.301
values_94,3744,2839,540,2767,2918,2883,100.00,100.00,100.00,100.00,6.933,1.353,1.283,1.299
values_0,71,45,27,95,93,102,100.00,100.00,100.00,100.00,2.630,0.747,0.763,0.696
values_99,8705,6623,1184,6348,6752,6530,100.00,100.00,100.00,100.00,7.352,1.371,1.289,1.333
values_96,2169,1639,325,1617,1693,1703,100.00,100.00,100.00,100.00,6.674,1.341,1.281,1.274
values_67,3744,2839,536,2763,2914,2879,100.00,100.00,100.00,100.00,6.985,1.355,1.285,1.300
values_61,2169,1639,322,1614,1690,1700,100.00,100.00,100.00,100.00,6.736,1.344,1.283,1.276
values_43,294,214,55,227,228,253,100.00,100.00,100.00,100.00,5.345,1.295,1.289,1.162
values_2,5744,4364,787,4199,4450,4345,100.00,100.00,100.00,100.00,7.299,1.368,1.291,1.322
values_54,5310,4033,740,3895,4124,4035,100.00,100.00,100.00,100.00,7.176,1.363,1.288,1.316
values_30,840,628,136,636,655,686,100.00,100.00,100.00,100.00,6.176,1.321,1.282,1.224
values_59,8705,6623,1191,6355,6759,6537,100.00,100.00,100.00,100.00,7.309,1.370,1.288,1.332
values_85,8705,6623,1179,6343,6747,6525,100.00,100.00,100.00,100.00,7.383,1.372,1.290,1.334
values_74,8705,6623,1180,6344,6748,6526,100.00,100.00,100.00,100.00,7.377,1.372,1.290,1.334
values_90,6663,5065,927,4883,5181,5041,100.00,100.00,100.00,100.00,7.188,1.365,1.286,1.322
values_18,6195,4708,861,4540,4814,4692,100.00,100.00,100.00,100.00,7.195,1.365,1.287,1.320
values_52,405,298,72,311,315,343,100.00,100.00,100.00,100.00,5.625,1.302,1.286,1.181
values_44,2748,2080,397,2033,2136,2131,100.00,100.00,100.00,100.00,6.922,1.352,1.287,1.290
values_17,1428,1075,222,1073,1116,1141,100.00,100.00,100.00,100.00,6.432,1.331,1.280,1.252
values_36,6663,5065,922,4878,5176,5036,100.00,100.00,100.00,100.00,7.227,1.366,1.287,1.323
values_49,2169,1639,320,1612,1688,1698,100.00,100.00,100.00,100.00,6.778,1.346,1.285,1.277
values_86,1215,913,194,918,952,980,100.00,100.00,100.00,100.00,6.263,1.324,1.276,1.240
values_37,6195,4708,862,4541,4815,4693,100.00,100.00,100.00,100.00,7.187,1.364,1.287,1.320
values_56,1905,1438,288,1423,1487,1503,100.00,100.00,100.00,100.00,6.615,1.339,1.281,1.267
values_63,6663,5065,912,4868,5166,5026,100.00,100.00,100.00,100.00,7.306,1.369,1.290,1.326
values_35,7148,5435,984,5227,5550,5391,100.00,100.00,100.00,100.00,7.264,1.368,1.288,1.326
values_97,5744,4364,817,4229,4480,4375,100.00,100.00,100.00,100.00,7.031,1.358,1.282,1.313
values_75,8169,6214,1122,5969,6345,6145,100.00,100.00,100.00,100.00,7.281,1.369,1.287,1.329
values_57,7148,5435,990,5233,5556,5397,100.00,100.00,100.00,100.00,7.220,1.366,1.287,1.324
values_88,3744,2839,545,2772,2923,2888,100.00,100.00,100.00,100.00,6.870,1.351,1.281,1.296
values_10,2748,2080,404,2040,2143,2138,100.00,100.00,100.00,100.00,6.802,1.347,1.282,1.285
values_53,3744,2839,540,2767,2918,2883,100.00,100.00,100.00,100.00,6.933,1.353,1.283,1.299
values_8,7650,5818,1048,5588,5937,5758,100.00,100.00,100.00,100.00,7.300,1.369,1.289,1.329
values_39,1905,1438,284,1419,1483,1499,100.00,100.00,100.00,100.00,6.708,1.342,1.285,1.271
values_47,8169,6214,1110,5957,6333,6133,100.00,100.00,100.00,100.00,7.359,1.371,1.290,1.332
values_60,2169,1639,328,1620,1696,1706,100.00,100.00,100.00,100.00,6.613,1.339,1.279,1.271
values_89,1905,1438,294,1429,1493,1509,100.00,100.00,100.00,100.00,6.480,1.333,1.276,1.262
values_51,2169,1639,325,1617,1693,1703,100.00,100.00,100.00,100.00,6.674,1.341,1.281,1.274
values_14,405,298,74,313,317,345,100.00,100.00,100.00,100.00,5.473,1.294,1.278,1.174
values_28,533,395,93,409,417,447,100.00,100.00,100.00,100.00,5.731,1.303,1.278,1.192
values_16,1905,1438,286,1421,1485,1501,100.00,100.00,100.00,100.00,6.661,1.341,1.283,1.269
values_34,3063,2320,451,2274,2392,2378,100.00,100.00,100.00,100.00,6.792,1.347,1.281,1.288
values_82,4893,3715,692,3600,3808,3734,100.00,100.00,100.00,100.00,7.071,1.359,1.285,1.310
values_46,840,628,135,635,654,685,100.00,100.00,100.00,100.00,6.222,1.323,1.284,1.226
values_27,2169,1639,326,1618,1694,1704,100.00,100.00,100.00,100.00,6.653,1.341,1.280,1.273
values_20,71,45,27,95,93,102,100.00,100.00,100.00,100.00,2.630,0.747,0.763,0.696
values_9,7148,5435,984,5227,5550,5391,100.00,100.00,100.00,100.00,7.264,1.368,1.288,1.326
values_92,6663,5065,919,4875,5173,5033,100.00,100.00,100.00,100.00,7.250,1.367,1.288,1.324
values_3,200,143,41,156,155,176,100.00,100.00,100.00,100.00,4.878,1.282,1.290,1.136
values_98,34,21,17,48,46,25,100.00,100.00,83.33,100.00,2.000,0.708,0.739,1.360
values_29,405,298,72,311,315,343,100.00,100.00,100.00,100.00,5.625,1.302,1.286,1.181
values_80,4893,3715,683,3591,3799,3725,100.00,100.00,100.00,100.00,7.164,1.363,1.288,1.314
values_73,200,143,40,155,154,175,100.00,100.00,100.00,100.00,5.000,1.290,1.299,1.143
