id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,22656,15606,4717,33503,21597,78769,100.00,100.00,100.00,100.00,4.803,0.676,1.049,0.288
values_18,271992,188578,30488,221509,145170,78664,100.00,100.00,100.00,100.00,8.921,1.228,1.874,3.458
values_52,2407,1624,537,3589,2229,24889,100.00,100.00,100.00,100.00,4.482,0.671,1.080,0.097
values_44,871132,602928,95298,695539,460660,248254,100.00,100.00,100.00,100.00,9.141,1.252,1.891,3.509
values_17,22656,15606,4713,33439,21585,78725,100.00,100.00,100.00,100.00,4.807,0.678,1.050,0.288
values_36,56436,38850,11446,82083,53616,266664,100.00,100.00,100.00,100.00,4.931,0.688,1.053,0.212
values_49,8955,6174,1938,13633,8586,22817,100.00,100.00,100.00,100.00,4.621,0.657,1.043,0.392
values_86,356908,247336,39703,288443,189891,102771,100.00,100.00,100.00,100.00,8.989,1.237,1.880,3.473
values_37,160,106,57,271,183,407,100.00,100.00,100.00,100.00,2.807,0.590,0.874,0.393
values_56,6092,4202,1333,9227,5821,13561,100.00,100.00,100.00,100.00,4.570,0.660,1.047,0.449
values_63,68291,47006,13806,99337,64894,344313,100.00,100.00,100.00,100.00,4.946,0.687,1.052,0.198
values_35,56436,38850,11421,81683,53541,266289,100.00,100.00,100.00,100.00,4.941,0.691,1.054,0.212
values_97,514837,356578,56851,413927,273189,147567,100.00,100.00,100.00,100.00,9.056,1.244,1.885,3.489
values_75,789753,546670,86364,628571,417360,225116,100.00,100.00,100.00,100.00,9.144,1.256,1.892,3.508
values_57,514837,356578,56998,416279,273630,147714,100.00,100.00,100.00,100.00,9.033,1.237,1.882,3.485
values_88,1149,776,305,2013,1207,8641,100.00,100.00,100.00,100.00,3.767,0.571,0.952,0.133
values_10,642523,444877,70480,512165,339892,183518,100.00,100.00,100.00,100.00,9.116,1.255,1.890,3.501
values_53,56436,38850,11459,82291,53655,266859,100.00,100.00,100.00,100.00,4.925,0.686,1.052,0.211
values_8,961024,666026,104479,761513,505809,272577,100.00,100.00,100.00,100.00,9.198,1.262,1.900,3.526
values_39,17141,11810,3602,25479,16354,54239,100.00,100.00,100.00,100.00,4.759,0.673,1.048,0.316
values_47,6092,4202,1342,9371,5848,13624,100.00,100.00,100.00,100.00,4.539,0.650,1.042,0.447
values_60,713608,494025,78302,570765,377748,203758,100.00,100.00,100.00,100.00,9.114,1.250,1.889,3.502
values_89,68291,47006,13801,99257,64879,344233,100.00,100.00,100.00,100.00,4.948,0.688,1.053,0.198
values_51,405303,280817,45067,328545,215733,116613,100.00,100.00,100.00,100.00,8.993,1.234,1.879,3.476
values_14,8955,6174,1925,13425,8547,22713,100.00,100.00,100.00,100.00,4.652,0.667,1.048,0.394
values_28,961024,666026,104583,763177,506121,272681,100.00,100.00,100.00,100.00,9.189,1.259,1.899,3.524
values_16,642,413,144,839,534,4348,100.00,100.00,100.00,100.00,4.458,0.765,1.202,0.148
values_34,46041,31698,9402,67435,43818,203387,100.00,100.00,100.00,100.00,4.897,0.683,1.051,0.226
values_82,84141,57767,16523,119697,77811,438711,100.00,100.00,100.00,100.00,5.092,0.703,1.081,0.192
values_46,68291,47006,13826,99657,64954,344633,100.00,100.00,100.00,100.00,4.939,0.685,1.051,0.198
values_27,576324,399100,63400,460959,305262,164868,100.00,100.00,100.00,100.00,9.090,1.250,1.888,3.496
values_20,1149,776,297,1885,1183,8257,100.00,100.00,100.00,100.00,3.869,0.610,0.971,0.139
values_9,46041,31698,9397,67355,43803,203317,100.00,100.00,100.00,100.00,4.900,0.684,1.051,0.226
values_92,6092,4202,1325,9099,5797,13505,100.00,100.00,100.00,100.00,4.598,0.670,1.051,0.451
values_3,8955,6174,1919,13329,8529,22665,100.00,100.00,100.00,100.00,4.666,0.672,1.050,0.395
values_98,160,106,60,319,192,479,100.00,100.00,100.00,100.00,2.667,0.502,0.833,0.334
values_29,642,413,146,871,540,4510,100.00,100.00,100.00,100.00,4.397,0.737,1.189,0.142
values_80,405303,280817,44943,326561,215361,116489,100.00,100.00,100.00,100.00,9.018,1.241,1.882,3.479
values_73,405303,280817,45023,327841,215601,116569,100.00,100.00,100.00,100.00,9.002,1.236,1.880,3.477
