id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,21815,18198,5014,29447,14577,10612,100.00,94.44,83.33,60.00,4.351,0.741,1.497,2.056
values_91,21815,18198,5000,29310,14511,10584,100.00,94.44,83.33,60.00,4.363,0.744,1.503,2.061
values_42,20358,16975,4590,26696,13395,9666,100.00,94.44,83.33,60.00,4.435,0.763,1.520,2.106
values_13,455,308,153,682,481,687,100.00,94.44,80.56,60.00,2.974,0.667,0.946,0.662
values_41,20358,16975,4535,26281,13274,9541,100.00,94.44,83.33,60.00,4.489,0.775,1.534,2.134
values_55,13876,11527,3066,17581,8991,6024,100.00,94.44,83.33,60.00,4.526,0.789,1.543,2.303
values_31,13876,11529,3127,18101,9158,6178,100.00,94.44,83.33,60.00,4.437,0.767,1.515,2.246
values_66,21815,18198,4926,28762,14403,10379,100.00,94.44,83.33,60.00,4.429,0.758,1.515,2.102
values_65,21815,18198,5009,29370,14534,10598,100.00,94.44,83.33,60.00,4.355,0.743,1.501,2.058
values_62,21815,18198,4984,29198,14491,10543,100.00,94.44,83.33,60.00,4.377,0.747,1.505,2.069
values_21,1028,778,290,1429,891,1706,100.00,94.44,83.33,60.00,3.545,0.719,1.154,0.603
values_95,21815,18198,4906,28598,14339,10341,100.00,94.44,83.33,60.00,4.447,0.763,1.521,2.110
values_84,28121,23473,6348,37212,18530,13346,100.00,94.44,83.33,60.00,4.430,0.756,1.518,2.107
values_58,13876,11527,3106,17927,9087,6138,100.00,94.44,83.33,60.00,4.467,0.774,1.527,2.261
values_64,21815,18198,4912,28538,14305,10319,100.00,94.44,83.33,60.00,4.441,0.764,1.525,2.114
values_83,28121,23473,6387,37416,18569,13411,100.00,94.44,83.33,60.00,4.403,0.752,1.514,2.097
values_94,21815,18198,4878,28339,14269,10251,100.00,94.44,83.33,60.00,4.472,0.770,1.529,2.128
values_0,16297,13567,3653,21190,10721,7186,100.00,94.44,83.33,60.00,4.461,0.769,1.520,2.268
values_99,21815,18198,4887,28402,14275,10278,100.00,94.44,83.33,60.00,4.464,0.768,1.528,2.122
values_96,21815,18198,4913,28683,14359,10373,100.00,94.44,83.33,60.00,4.440,0.761,1.519,2.103
values_67,21815,18198,4961,28989,14428,10476,100.00,94.44,83.33,60.00,4.397,0.753,1.512,2.082
values_61,21815,18198,4963,28901,14396,10439,100.00,94.44,83.33,60.00,4.396,0.755,1.515,2.090
values_43,20358,16975,4585,26682,13366,9686,100.00,94.44,83.33,60.00,4.440,0.763,1.523,2.102
values_2,16297,13567,3676,21249,10710,7209,100.00,94.44,83.33,60.00,4.433,0.767,1.522,2.261
values_54,13876,11529,3122,17982,9101,6147,100.00,94.44,83.33,60.00,4.445,0.772,1.525,2.257
values_30,13876,11527,3127,18149,9173,6198,100.00,94.44,83.33,60.00,4.437,0.765,1.513,2.239
values_59,13876,11527,3086,17817,9088,6086,100.00,94.44,83.33,60.00,4.496,0.779,1.527,2.280
values_85,28121,23473,6496,38173,18734,13675,100.00,94.44,83.33,60.00,4.329,0.737,1.501,2.056
values_74,21815,18198,4929,28717,14338,10397,100.00,94.44,83.33,60.00,4.426,0.760,1.521,2.098
values_90,21815,18198,4955,28848,14390,10415,100.00,94.44,83.33,60.00,4.403,0.756,1.516,2.095
values_18,455,308,156,706,487,706,100.00,94.44,80.56,60.00,2.917,0.644,0.934,0.644
values_52,13876,11527,3110,17961,9128,6126,100.00,94.44,83.33,60.00,4.462,0.773,1.520,2.265
values_44,20358,16975,4656,27197,13519,9838,100.00,94.44,83.33,60.00,4.372,0.749,1.506,2.069
values_17,455,308,153,664,471,668,100.00,94.44,83.33,60.00,2.974,0.685,0.966,0.681
values_36,13876,11527,3120,18013,9120,6156,100.00,94.44,83.33,60.00,4.447,0.770,1.521,2.254
values_49,20358,16975,4655,27205,13529,9837,100.00,94.44,83.33,60.00,4.373,0.748,1.505,2.070
values_86,28121,23473,6317,36845,18398,13233,100.00,94.44,83.33,60.00,4.452,0.763,1.528,2.125
values_37,13876,11529,3186,18451,9216,6305,100.00,94.44,83.33,60.00,4.355,0.752,1.506,2.201
values_56,13876,11527,3081,17740,9066,6054,100.00,94.44,83.33,60.00,4.504,0.782,1.531,2.292
values_63,21815,18198,4984,29153,14466,10532,100.00,94.44,83.33,60.00,4.377,0.748,1.508,2.071
values_35,13876,11527,3076,17675,9039,6038,100.00,94.44,83.33,60.00,4.511,0.785,1.535,2.298
values_97,21815,18198,4922,28647,14352,10347,100.00,94.44,83.33,60.00,4.432,0.762,1.520,2.108
values_75,21815,18198,4915,28610,14319,10354,100.00,94.44,83.33,60.00,4.438,0.762,1.524,2.107
values_57,13876,11529,3114,18022,9135,6157,100.00,94.44,83.33,60.00,4.456,0.770,1.519,2.254
values_88,28121,23473,6434,37664,18609,13496,100.00,94.44,83.33,60.00,4.371,0.747,1.511,2.084
values_10,455,308,152,657,468,662,100.00,94.44,83.33,60.00,2.993,0.693,0.972,0.687
values_53,13876,11527,3098,17892,9098,6115,100.00,94.44,83.33,60.00,4.479,0.776,1.525,2.269
values_8,16297,13567,3637,21057,10687,7139,100.00,94.44,83.33,60.00,4.481,0.774,1.525,2.283
values_39,13876,11527,3137,18177,9175,6205,100.00,94.44,83.33,60.00,4.423,0.763,1.512,2.236
values_47,20358,16975,4669,27291,13555,9859,100.00,94.44,83.33,60.00,4.360,0.746,1.502,2.065
values_60,21815,18198,4941,28804,14385,10406,100.00,94.44,83.33,60.00,4.415,0.757,1.517,2.096
values_89,28130,23483,6443,37877,18682,13574,100.00,94.44,83.33,60.00,4.366,0.743,1.506,2.072
values_51,13876,11529,3250,18667,9680,6585,100.00,100.00,91.67,80.00,4.270,0.743,1.433,2.107
values_14,454,307,153,682,481,687,100.00,94.44,80.56,60.00,2.967,0.666,0.944,0.661
values_28,1028,778,300,1532,930,1875,100.00,94.44,80.56,60.00,3.427,0.671,1.105,0.548
values_16,455,308,150,640,465,649,100.00,94.44,83.33,60.00,3.033,0.711,0.978,0.701
values_34,13876,11529,3049,17513,8994,5993,100.00,94.44,83.33,60.00,4.551,0.792,1.543,2.315
values_82,28121,23473,6341,37067,18458,13311,100.00,94.44,83.33,60.00,4.435,0.759,1.524,2.113
values_46,20358,16975,4653,27203,13539,9830,100.00,94.44,83.33,60.00,4.375,0.748,1.504,2.071
values_27,1028,777,280,1347,873,1572,100.00,94.44,83.33,60.00,3.671,0.763,1.178,0.654
values_20,1028,778,283,1371,879,1608,100.00,94.44,83.33,60.00,3.633,0.750,1.170,0.639
values_9,16297,13567,3609,20786,10594,7058,100.00,94.44,83.33,60.00,4.516,0.784,1.538,2.309
values_92,21815,18198,5178,30288,15283,11157,100.00,100.00,91.67,80.00,4.213,0.720,1.427,1.955
values_3,16297,13567,3671,21307,10756,7217,100.00,94.44,83.33,60.00,4.439,0.765,1.515,2.258
values_98,21815,18198,5000,29250,14508,10547,100.00,94.44,83.33,60.00,4.363,0.746,1.504,2.068
values_29,1027,777,292,1416,882,1676,100.00,94.44,83.33,60.00,3.517,0.725,1.164,0.613
values_80,28121,23473,6368,37235,18490,13370,100.00,94.44,83.33,60.00,4.416,0.755,1.521,2.103
values_73,21815,18198,4906,28646,14368,10350,100.00,94.44,83.33,60.00,4.447,0.762,1.518,2.108
