id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,8970,7124,7006,42967,27017,121168,100.00,100.00,97.22,100.00,1.280,0.209,0.332,0.074
values_56,4045,3225,2390,14230,8719,27565,100.00,100.00,97.22,100.00,1.692,0.284,0.464,0.147
values_63,29049,24626,20331,128900,81245,74668,100.00,100.00,97.22,100.00,1.429,0.225,0.358,0.389
values_35,8970,7124,7453,45488,28494,128129,100.00,100.00,97.22,100.00,1.204,0.197,0.315,0.070
values_97,2270,1790,1421,8218,5159,11847,100.00,100.00,94.44,80.00,1.597,0.276,0.440,0.192
values_75,25277,21416,23176,150000,93016,86716,100.00,100.00,97.22,100.00,1.091,0.169,0.272,0.291
values_57,4045,3225,2272,13318,8201,26203,100.00,100.00,97.22,100.00,1.780,0.304,0.493,0.154
values_88,5384,4331,11258,70516,47822,142727,100.00,100.00,97.22,100.00,0.478,0.076,0.113,0.038
values_10,21035,17820,19665,124101,80374,74983,100.00,100.00,97.22,100.00,1.070,0.169,0.262,0.281
values_53,4045,3225,2815,17009,10617,32199,100.00,100.00,97.22,100.00,1.437,0.238,0.381,0.126
values_8,14179,11936,12977,82173,53861,50281,100.00,100.00,97.22,100.00,1.093,0.173,0.263,0.282
values_39,8970,7124,12190,76495,50700,190941,100.00,100.00,97.22,100.00,0.736,0.117,0.177,0.047
values_47,3349,2655,1858,10836,6657,19528,100.00,100.00,97.22,100.00,1.802,0.309,0.503,0.171
values_60,29049,24626,24765,155654,100129,92890,100.00,100.00,97.22,100.00,1.173,0.187,0.290,0.313
values_89,5384,4331,10923,68443,46093,136616,100.00,100.00,97.22,100.00,0.493,0.079,0.117,0.039
values_51,4045,3225,10905,69337,46787,117971,100.00,100.00,97.22,100.00,0.371,0.058,0.086,0.034
values_14,21035,17820,19316,123116,80122,74736,100.00,100.00,97.22,100.00,1.089,0.171,0.263,0.281
values_28,1423,1083,429,2097,1281,2489,100.00,100.00,91.67,100.00,3.317,0.679,1.111,0.572
values_16,21035,17820,15896,101253,64838,59995,100.00,100.00,97.22,100.00,1.323,0.208,0.324,0.351
values_34,8970,7124,16110,100920,67933,265966,100.00,100.00,97.22,100.00,0.557,0.089,0.132,0.034
values_82,5384,4331,3786,23312,14334,50484,100.00,100.00,97.22,100.00,1.422,0.231,0.376,0.107
values_46,3349,2655,2314,13171,8346,23901,100.00,100.00,97.22,100.00,1.447,0.254,0.401,0.140
values_27,1423,1083,675,3667,2233,4399,100.00,100.00,97.22,100.00,2.108,0.388,0.637,0.323
values_20,1423,1083,725,3994,2490,4664,100.00,100.00,94.44,80.00,1.963,0.356,0.571,0.305
values_9,14179,11936,12923,82126,53166,49609,100.00,100.00,97.22,100.00,1.097,0.173,0.267,0.286
values_92,2270,1790,1292,7422,4501,11119,100.00,100.00,94.44,80.00,1.757,0.306,0.504,0.204
values_3,14179,11936,14053,89987,58722,54964,100.00,100.00,97.22,100.00,1.009,0.158,0.241,0.258
values_98,2270,1790,1264,7170,4443,10852,100.00,100.00,97.22,100.00,1.796,0.317,0.511,0.209
values_29,1423,1083,736,4018,2484,4769,100.00,100.00,94.44,80.00,1.933,0.354,0.573,0.298
values_80,5384,4331,10517,67382,45063,132461,100.00,100.00,97.22,100.00,0.512,0.080,0.119,0.041
values_73,25277,21416,14808,94221,58455,53119,100.00,100.00,97.22,100.00,1.707,0.268,0.432,0.476
