id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,62600,62600,"['981884', '8857820', '137530', '1114782', '67626', '553543', '570258', '49.602', '12791826', '0', '3947789', '0', '170457', '0', '0', '4.318']",17341,107662,67033,63274,100.00,100.00,97.22,100.00,3.610,0.581,0.934,0.989
values_6,1582,1582,"['963798', '8844811', '127095', '1108634', '65060', '552255', '568390', '49.956', '12589272', '0', '3881772', '0', '161081', '0', '0', '4.150']",295,1477,983,926,100.00,100.00,94.44,80.00,5.363,1.071,1.609,1.708
values_68,39498,39498,"['974102', '8856612', '133451', '1111724', '66344', '553253', '569843', '49.760', '12704682', '0', '3919688', '0', '166559', '0', '0', '4.249']",11511,72992,48671,47190,100.00,100.00,97.22,100.00,3.431,0.541,0.812,0.837
values_69,8265,8265,"['972575', '8853889', '129047', '1110401', '65357', '552957', '569238', '49.886', '12624542', '0', '3893454', '0', '162212', '0', '0', '4.166']",2615,15639,9617,9081,100.00,100.00,97.22,100.00,3.161,0.528,0.859,0.910
values_1,1449,1449,"['963775', '8844798', '127072', '1108621', '65060', '552255', '568389', '49.957', '12588842', '0', '3881639', '0', '161059', '0', '0', '4.149']",257,1259,831,779,100.00,100.00,94.44,100.00,5.638,1.151,1.744,1.860
values_45,4790,4790,"['962037', '8845110', '127322', '1107541', '65179', '552315', '568491', '50.005', '12583766', '0', '3879980', '0', '161466', '0', '0', '4.162']",1373,7814,4722,4509,100.00,100.00,97.22,100.00,3.489,0.613,1.014,1.062
values_33,3085,3085,"['961671', '8844941', '127040', '1107347', '65096', '552252', '568404', '50.013', '12578322', '0', '3878274', '0', '161306', '0', '0', '4.159']",868,4844,2993,2845,100.00,100.00,97.22,100.00,3.554,0.637,1.031,1.084
values_15,83150,83150,"['985130', '8859197', '140776', '1116159', '68566', '553649', '570560', '49.503', '12854270', '0', '3968339', '0', '173961', '0', '0', '4.384']",22014,138230,87536,83170,100.00,100.00,97.22,100.00,3.777,0.602,0.950,1.000
values_93,9097,9097,"['969454', '8853876', '128789', '1108948', '65259', '552791', '568979', '49.934', '12611158', '0', '3889287', '0', '161886', '0', '0', '4.162']",2620,15383,9603,9146,100.00,100.00,97.22,100.00,3.472,0.591,0.947,0.995
values_24,38993,38993,"['976159', '8857265', '134871', '1112764', '67004', '553535', '570244', '49.737', '12716230', '0', '3919182', '0', '164957', '0', '0', '4.209']",14027,89694,56722,53654,100.00,100.00,97.22,100.00,2.780,0.435,0.687,0.727
values_25,38264,38264,"['979188', '8857238', '135198', '1114151', '67180', '553622', '570340', '49.690', '12729370', '0', '3923454', '0', '165778', '0', '0', '4.225']",13748,87625,55182,52102,100.00,100.00,97.22,100.00,2.783,0.437,0.693,0.734
values_26,60148,60148,"['983418', '8858632', '139428', '1115545', '68119', '553428', '570244', '49.527', '12803138', '0', '3945338', '0', '167873', '0', '0', '4.255']",20246,127430,80662,76678,100.00,100.00,97.22,100.00,2.971,0.472,0.746,0.784
values_48,5109,5109,"['962054', '8845144', '127374', '1107575', '65178', '552316', '568491', '50.002', '12584818', '0', '3880299', '0', '161545', '0', '0', '4.163']",1581,9195,5557,5336,100.00,100.00,97.22,100.00,3.231,0.556,0.919,0.957
values_71,38776,38776,"['977897', '8856829', '134474', '1113428', '66742', '553469', '570197', '49.700', '12723452', '0', '3923966', '0', '166851', '0', '0', '4.252']",11630,74646,49257,47401,100.00,100.00,97.22,100.00,3.334,0.519,0.787,0.818
values_76,40545,40545,"['978212', '8857001', '134789', '1113600', '66702', '553466', '570188', '49.677', '12729208', '0', '3925735', '0', '167045', '0', '0', '4.255']",12027,76749,50995,49067,100.00,100.00,94.44,80.00,3.371,0.528,0.795,0.826
values_7,1299,1299,"['963748', '8844782', '127045', '1108605', '65055', '552252', '568385', '49.958', '12588356', '0', '3881489', '0', '161035', '0', '0', '4.149']",200,914,600,551,100.00,100.00,91.67,80.00,6.495,1.421,2.165,2.358
values_50,45438,45438,"['978671', '8857305', '135031', '1113992', '66709', '553420', '570079', '49.649', '12741836', '0', '3930627', '0', '167027', '0', '0', '4.249']",13595,83584,54994,52702,100.00,100.00,97.22,100.00,3.342,0.544,0.826,0.862
values_22,35900,35900,"['978542', '8857107', '134552', '1114020', '66946', '553609', '570284', '49.701', '12721158', '0', '3921090', '0', '165236', '0', '0', '4.214']",13426,82877,52341,49363,100.00,100.00,97.22,100.00,2.674,0.433,0.686,0.727
values_4,1446,1446,"['963751', '8844799', '127069', '1108622', '65055', '552252', '568385', '49.956', '12588840', '0', '3881636', '0', '161059', '0', '0', '4.149']",254,1249,828,776,100.00,100.00,97.22,100.00,5.693,1.158,1.746,1.863
values_32,2535,2535,"['964231', '8844886', '127269', '1108741', '65082', '552257', '568403', '49.946', '12592296', '0', '3882724', '0', '161214', '0', '0', '4.152']",686,3583,2177,2047,100.00,100.00,94.44,80.00,3.695,0.708,1.164,1.238
values_77,37404,37404,"['977516', '8856809', '134093', '1113408', '66517', '553452', '570134', '49.697', '12719020', '0', '3922594', '0', '166454', '0', '0', '4.243']",11521,71082,47322,45536,100.00,100.00,97.22,100.00,3.247,0.526,0.790,0.821
values_91,9492,9492,"['972760', '8853913', '129253', '1110385', '65244', '552796', '568973', '49.856', '12627952', '0', '3894681', '0', '162179', '0', '0', '4.164']",2833,16669,10384,9913,100.00,100.00,97.22,100.00,3.351,0.569,0.914,0.958
values_42,4788,4788,"['962045', '8845110', '127330', '1107541', '65172', '552309', '568478', '50.004', '12583774', '0', '3879978', '0', '161466', '0', '0', '4.162']",1449,8374,5079,4837,100.00,100.00,94.44,80.00,3.304,0.572,0.943,0.990
values_13,47992,47992,"['979614', '8857280', '135281', '1114242', '67201', '553727', '570454', '49.693', '12748986', '0', '3933181', '0', '168448', '0', '0', '4.283']",14262,90493,56884,53654,100.00,100.00,97.22,100.00,3.365,0.530,0.844,0.894
values_41,5412,5412,"['962116', '8845161', '127436', '1107592', '65186', '552319', '568496', '49.999', '12585772', '0', '3880602', '0', '161620', '0', '0', '4.165']",1638,9521,5894,5638,100.00,100.00,97.22,100.00,3.304,0.568,0.918,0.960
values_55,38460,38460,"['977592', '8856744', '133952', '1113431', '66560', '553423', '570016', '49.703', '12720130', '0', '3923649', '0', '166229', '0', '0', '4.237']",11206,71316,45697,43731,100.00,100.00,97.22,100.00,3.432,0.539,0.842,0.879
values_31,3335,3335,"['964377', '8844961', '127415', '1108816', '65098', '552260', '568413', '49.939', '12594892', '0', '3883524', '0', '161334', '0', '0', '4.154']",932,5229,3249,3092,100.00,100.00,97.22,100.00,3.578,0.638,1.026,1.079
values_66,12220,12220,"['969904', '8854129', '129253', '1109241', '65395', '552840', '569059', '49.918', '12620824', '0', '3892410', '0', '162485', '0', '0', '4.174']",3574,21372,13131,12483,100.00,100.00,97.22,100.00,3.419,0.572,0.931,0.979
values_65,13773,13773,"['970180', '8854234', '129529', '1109346', '65477', '552848', '569098', '49.910', '12625558', '0', '3893963', '0', '162689', '0', '0', '4.178']",3831,23610,14408,13730,100.00,100.00,97.22,100.00,3.595,0.583,0.956,1.003
values_62,12718,12718,"['970011', '8854141', '129360', '1109253', '65432', '552848', '569055', '49.917', '12622324', '0', '3892908', '0', '162554', '0', '0', '4.176']",3661,21536,13447,12760,100.00,100.00,97.22,100.00,3.474,0.591,0.946,0.997
values_21,44105,44105,"['980253', '8857683', '136263', '1114596', '67499', '553626', '570407', '49.656', '12749262', '0', '3929295', '0', '166657', '0', '0', '4.241']",14902,95203,60698,57512,100.00,100.00,97.22,100.00,2.960,0.463,0.727,0.767
values_95,9602,9602,"['972790', '8853916', '129283', '1110388', '65256', '552794', '568990', '49.856', '12628278', '0', '3894791', '0', '162195', '0', '0', '4.164']",2973,17861,11020,10560,100.00,100.00,97.22,100.00,3.230,0.538,0.871,0.909
values_84,51328,51328,"['980145', '8857571', '135812', '1114533', '67441', '553778', '570581', '49.684', '12759190', '0', '3936517', '0', '168984', '0', '0', '4.293']",15362,98141,61391,58136,100.00,100.00,97.22,100.00,3.341,0.523,0.836,0.883
values_58,25002,25002,"['975460', '8855209', '131820', '1111896', '66045', '553098', '569449', '49.782', '12677472', '0', '3910191', '0', '163916', '0', '0', '4.192']",7646,46581,28567,26833,100.00,100.00,97.22,100.00,3.270,0.537,0.875,0.932
values_64,3778,3778,"['971924', '8853496', '128361', '1110008', '65225', '552916', '569150', '49.916', '12610710', '0', '3888967', '0', '161498', '0', '0', '4.153']",1401,7697,4088,3656,100.00,100.00,97.22,100.00,2.697,0.491,0.924,1.033
values_83,31805,31805,"['977072', '8855828', '132739', '1112790', '66562', '553475', '569954', '49.781', '12698714', '0', '3916994', '0', '165531', '0', '0', '4.226']",10180,62109,36951,34095,100.00,100.00,97.22,100.00,3.124,0.512,0.861,0.933
values_94,3032,3032,"['971689', '8853407', '128238', '1109886', '65174', '552866', '569092', '49.917', '12608244', '0', '3888221', '0', '161313', '0', '0', '4.149']",1025,5471,2943,2667,100.00,100.00,91.67,80.00,2.958,0.554,1.030,1.137
values_0,1446,1446,"['963776', '8844795', '127073', '1108618', '65060', '552255', '568389', '49.957', '12588834', '0', '3881636', '0', '161051', '0', '0', '4.149']",247,1209,801,747,100.00,100.00,94.44,80.00,5.854,1.196,1.805,1.936
values_99,44783,44783,"['978111', '8857093', '134660', '1113565', '65967', '553103', '569670', '49.596', '12737456', '0', '3929972', '0', '167429', '0', '0', '4.260']",12085,74292,50813,49347,100.00,100.00,97.22,100.00,3.706,0.603,0.881,0.908
values_96,7436,7436,"['972427', '8853759', '128920', '1110231', '65196', '552779', '568962', '49.871', '12621666', '0', '3892625', '0', '161886', '0', '0', '4.159']",2207,12774,7778,7401,100.00,100.00,97.22,100.00,3.369,0.582,0.956,1.005
values_67,11667,11667,"['969823', '8854083', '129172', '1109195', '65357', '552846', '569054', '49.921', '12619132', '0', '3891857', '0', '162363', '0', '0', '4.172']",3404,20296,12446,11787,100.00,100.00,97.22,100.00,3.427,0.575,0.937,0.990
values_61,12658,12658,"['969990', '8854139', '129339', '1109251', '65417', '552839', '569067', '49.916', '12622120', '0', '3892848', '0', '162523', '0', '0', '4.175']",3742,22429,13991,13269,100.00,100.00,97.22,100.00,3.383,0.564,0.905,0.954
values_43,4462,4462,"['971591', '8853558', '128476', '1109996', '65077', '552722', '568858', '49.884', '12612846', '0', '3889652', '0', '161459', '0', '0', '4.151']",1338,7621,4666,4435,100.00,100.00,97.22,100.00,3.335,0.585,0.956,1.006
values_2,1300,1300,"['963747', '8844783', '127044', '1108606', '65055', '552252', '568385', '49.958', '12588360', '0', '3881490', '0', '161035', '0', '0', '4.149']",202,931,603,558,100.00,100.00,91.67,80.00,6.436,1.396,2.156,2.330
values_54,15348,15348,"['973822', '8854590', '130203', '1111277', '65690', '553065', '569370', '49.840', '12647752', '0', '3900537', '0', '162760', '0', '0', '4.173']",5263,31892,18636,17257,100.00,100.00,97.22,100.00,2.916,0.481,0.824,0.889
values_30,3048,3048,"['964318', '8844938', '127356', '1108793', '65095', '552257', '568405', '49.942', '12593958', '0', '3883237', '0', '161289', '0', '0', '4.153']",848,4593,2832,2690,100.00,100.00,94.44,80.00,3.594,0.664,1.076,1.133
values_59,10801,10801,"['973050', '8854208', '129431', '1110895', '65481', '553034', '569272', '49.867', '12633550', '0', '3895990', '0', '162123', '0', '0', '4.161']",4063,23653,13116,11895,100.00,100.00,97.22,100.00,2.658,0.457,0.823,0.908
values_85,59812,59812,"['981487', '8857599', '137133', '1114561', '67636', '553554', '570283', '49.628', '12783340', '0', '3945001', '0', '170121', '0', '0', '4.312']",19089,119187,74696,70689,100.00,100.00,97.22,100.00,3.133,0.502,0.801,0.846
values_74,6942,6942,"['972332', '8853857', '128853', '1110456', '65419', '553071', '569347', '49.906', '12621280', '0', '3892132', '0', '161694', '0', '0', '4.154']",2707,15365,8414,7545,100.00,100.00,97.22,100.00,2.564,0.452,0.825,0.920
values_90,5755,5755,"['972170', '8853618', '128663', '1110090', '65137', '552760', '568918', '49.881', '12616496', '0', '3890944', '0', '161651', '0', '0', '4.155']",1729,9839,5814,5467,100.00,100.00,94.44,80.00,3.329,0.585,0.990,1.053
values_18,74080,74080,"['983754', '8858613', '139400', '1115575', '68259', '553608', '570443', '49.552', '12826858', '0', '3959269', '0', '172312', '0', '0', '4.352']",20291,128263,80479,76397,100.00,100.00,97.22,100.00,3.651,0.578,0.920,0.970
values_52,29502,29502,"['976169', '8855548', '132529', '1112235', '66113', '553095', '569491', '49.745', '12691378', '0', '3914691', '0', '164443', '0', '0', '4.201']",9192,55267,34710,32750,100.00,100.00,97.22,100.00,3.210,0.534,0.850,0.901
values_44,5434,5434,"['971709', '8853664', '128629', '1110102', '65104', '552736', '568880', '49.877', '12615978', '0', '3890624', '0', '161539', '0', '0', '4.152']",1687,9712,5998,5758,100.00,100.00,97.22,100.00,3.221,0.560,0.906,0.944
values_17,46040,46040,"['979319', '8857128', '134965', '1114090', '67248', '553790', '570535', '49.721', '12743064', '0', '3931229', '0', '168240', '0', '0', '4.280']",14390,90854,57282,54057,100.00,100.00,97.22,100.00,3.199,0.507,0.804,0.852
values_36,3343,3343,"['964383', '8844958', '127421', '1108813', '65098', '552260', '568408', '49.939', '12594922', '0', '3883532', '0', '161342', '0', '0', '4.155']",938,5298,3279,3120,100.00,100.00,97.22,100.00,3.564,0.631,1.020,1.071
values_49,3824,3824,"['971476', '8853500', '128361', '1109938', '65061', '552722', '568853', '49.890', '12610804', '0', '3889014', '0', '161386', '0', '0', '4.150']",1149,6387,3838,3629,100.00,100.00,97.22,100.00,3.328,0.599,0.996,1.054
values_86,47921,47921,"['979585', '8857301', '135231', '1114263', '67152', '553747', '570454', '49.692', '12748728', '0', '3933110', '0', '168555', '0', '0', '4.286']",14259,89496,56431,53167,100.00,100.00,97.22,100.00,3.361,0.535,0.849,0.901
values_37,3340,3340,"['964378', '8844961', '127416', '1108816', '65100', '552258', '568412', '49.939', '12594910', '0', '3883529', '0', '161342', '0', '0', '4.155']",948,5340,3298,3147,100.00,100.00,97.22,100.00,3.523,0.625,1.013,1.061
values_56,57391,57391,"['980624', '8858225', '136984', '1114912', '66963', '553464', '570159', '49.559', '12779318', '0', '3942580', '0', '168517', '0', '0', '4.274']",16369,100250,67454,64762,100.00,100.00,97.22,100.00,3.506,0.572,0.851,0.886
values_63,14548,14548,"['973461', '8854300', '130010', '1110812', '65543', '552988', '569317', '49.848', '12643508', '0', '3899737', '0', '163322', '0', '0', '4.188']",4142,24759,15521,14798,100.00,100.00,97.22,100.00,3.512,0.588,0.937,0.983
values_35,3064,3064,"['964331', '8844932', '127369', '1108787', '65095', '552257', '568408', '49.941', '12594010', '0', '3883253', '0', '161289', '0', '0', '4.153']",847,4634,2887,2733,100.00,100.00,97.22,100.00,3.617,0.661,1.061,1.121
values_97,9716,9716,"['972767', '8853917', '129260', '1110389', '65217', '552775', '568956', '49.852', '12628582', '0', '3894905', '0', '162154', '0', '0', '4.163']",2897,17022,10736,10240,100.00,100.00,97.22,100.00,3.354,0.571,0.905,0.949
values_75,45759,45759,"['979163', '8857417', '135740', '1114016', '67034', '553533', '570307', '49.655', '12745754', '0', '3930949', '0', '167873', '0', '0', '4.271']",13591,87816,58019,55958,100.00,100.00,97.22,100.00,3.367,0.521,0.789,0.818
values_57,49573,49573,"['979356', '8857679', '135716', '1114366', '66800', '553437', '570102', '49.616', '12754694', '0', '3934762', '0', '167600', '0', '0', '4.259']",13120,81729,53084,50876,100.00,100.00,97.22,100.00,3.778,0.607,0.934,0.974
values_88,55061,55061,"['980757', '8857727', '136403', '1114689', '67519', '553793', '570590', '49.662', '12770676', '0', '3940250', '0', '169711', '0', '0', '4.307']",15974,101553,65135,61630,100.00,100.00,97.22,100.00,3.447,0.542,0.845,0.893
values_10,39869,39869,"['978382', '8856677', '134028', '1113639', '67071', '553771', '570442', '49.760', '12724188', '0', '3925058', '0', '167334', '0', '0', '4.263']",12114,76919,47720,44772,100.00,100.00,97.22,100.00,3.291,0.518,0.835,0.890
values_53,48471,48471,"['979326', '8857538', '135707', '1114225', '66939', '553389', '570097', '49.629', '12751324', '0', '3933660', '0', '167745', '0', '0', '4.264']",14315,92036,59199,56869,100.00,100.00,97.22,100.00,3.386,0.527,0.819,0.852
values_8,1295,1295,"['963750', '8844778', '127047', '1108601', '65055', '552252', '568385', '49.958', '12588340', '0', '3881485', '0', '161035', '0', '0', '4.149']",194,866,588,535,100.00,100.00,88.89,80.00,6.675,1.495,2.202,2.421
values_39,4104,4104,"['961850', '8845032', '127219', '1107438', '65106', '552252', '568415', '50.002', '12581598', '0', '3879293', '0', '161466', '0', '0', '4.162']",1174,6720,4230,4052,100.00,100.00,97.22,100.00,3.496,0.611,0.970,1.013
values_47,5436,5436,"['962117', '8845164', '127437', '1107595', '65177', '552317', '568500', '49.998', '12585844', '0', '3880626', '0', '161618', '0', '0', '4.165']",1649,9682,5930,5692,100.00,100.00,97.22,100.00,3.297,0.561,0.917,0.955
values_60,10733,10733,"['969686', '8854000', '129035', '1109112', '65339', '552839', '569031', '49.928', '12616274', '0', '3890923', '0', '162245', '0', '0', '4.170']",3139,18774,11418,10789,100.00,100.00,97.22,100.00,3.419,0.572,0.940,0.995
values_89,53466,53466,"['980461', '8857645', '136128', '1114607', '67335', '553767', '570564', '49.659', '12765746', '0', '3938655', '0', '169362', '0', '0', '4.300']",15578,98680,62892,59500,100.00,100.00,97.22,100.00,3.432,0.542,0.850,0.899
values_51,47282,47282,"['979001', '8857399', '135361', '1114086', '66756', '553446', '570081', '49.638', '12747558', '0', '3932471', '0', '167295', '0', '0', '4.254']",15804,97318,64361,61763,100.00,100.00,97.22,100.00,2.992,0.486,0.735,0.766
values_14,17799,17799,"['974875', '8854829', '130542', '1111791', '66103', '553438', '569845', '49.869', '12655996', '0', '3902988', '0', '163300', '0', '0', '4.184']",6849,40974,22330,19961,100.00,100.00,97.22,100.00,2.599,0.434,0.797,0.892
values_28,54644,54644,"['982319', '8858143', '138329', '1115056', '67770', '553420', '570161', '49.561', '12784250', '0', '3939834', '0', '167539', '0', '0', '4.252']",18317,115183,72380,68640,100.00,100.00,97.22,100.00,2.983,0.474,0.755,0.796
values_16,59635,59635,"['981475', '8858065', '137121', '1115027', '67728', '553823', '570680', '49.639', '12784604', '0', '3944824', '0', '170404', '0', '0', '4.320']",16806,107208,68606,65035,100.00,100.00,97.22,100.00,3.548,0.556,0.869,0.917
values_34,3864,3864,"['961804', '8845016', '127173', '1107422', '65099', '552259', '568415', '50.005', '12580832', '0', '3879053', '0', '161423', '0', '0', '4.161']",1120,6351,3990,3823,100.00,100.00,97.22,100.00,3.450,0.608,0.968,1.011
values_82,61897,61897,"['981790', '8858253', '137436', '1115215', '67828', '553860', '570743', '49.630', '12791228', '0', '3947086', '0', '170787', '0', '0', '4.327']",17440,111030,70483,66875,100.00,100.00,97.22,100.00,3.549,0.557,0.878,0.926
values_46,5326,5326,"['962086', '8845151', '127406', '1107582', '65169', '552312', '568487', '49.999', '12585498', '0', '3880516', '0', '161575', '0', '0', '4.164']",1612,8934,5682,5412,100.00,100.00,97.22,100.00,3.304,0.596,0.937,0.984
values_27,42425,42425,"['979976', '8857558', '135986', '1114471', '67394', '553644', '570388', '49.665', '12743662', '0', '3927615', '0', '166362', '0', '0', '4.236']",14811,95306,60649,57443,100.00,100.00,97.22,100.00,2.864,0.445,0.700,0.739
values_20,44834,44834,"['980368', '8857958', '136378', '1114871', '67369', '553637', '570405', '49.631', '12751780', '0', '3930024', '0', '166331', '0', '0', '4.232']",16568,103171,66112,62736,100.00,100.00,97.22,100.00,2.706,0.435,0.678,0.715
values_9,1451,1451,"['963750', '8844802', '127068', '1108625', '65055', '552252', '568385', '49.956', '12588856', '0', '3881641', '0', '161059', '0', '0', '4.149']",257,1273,834,784,100.00,100.00,94.44,100.00,5.646,1.140,1.740,1.851
values_92,35951,35951,"['976803', '8856398', '133373', '1112870', '66180', '553193', '569743', '49.699', '12710174', '0', '3921140', '0', '166362', '0', '0', '4.243']",11115,69696,47355,46024,100.00,100.00,97.22,100.00,3.234,0.516,0.759,0.781
values_3,1446,1446,"['963751', '8844799', '127069', '1108622', '65060', '552255', '568389', '49.957', '12588840', '0', '3881636', '0', '161059', '0', '0', '4.149']",250,1233,807,755,100.00,100.00,94.44,80.00,5.784,1.173,1.792,1.915
values_98,8256,8256,"['972568', '8853812', '129061', '1110284', '65234', '552781', '568963', '49.866', '12624160', '0', '3893445', '0', '161978', '0', '0', '4.160']",2382,13528,8394,7981,100.00,100.00,97.22,100.00,3.466,0.610,0.984,1.034
values_29,26038,26038,"['973480', '8855788', '132192', '1111287', '66407', '553330', '569798', '49.839', '12671554', '0', '3906227', '0', '163322', '0', '0', '4.181']",9780,60031,36193,33504,100.00,100.00,97.22,100.00,2.662,0.434,0.719,0.777
values_80,47745,47745,"['979615', '8857198', '135261', '1114160', '67330', '553771', '570524', '49.711', '12748184', '0', '3932934', '0', '168547', '0', '0', '4.286']",14146,88648,56219,52950,100.00,100.00,97.22,100.00,3.375,0.539,0.849,0.902
values_73,12583,12583,"['973223', '8854369', '129821', '1110968', '65616', '553110', '569451', '49.866', '12639350', '0', '3897773', '0', '162547', '0', '0', '4.170']",4360,26131,15514,14529,100.00,100.00,97.22,100.00,2.886,0.482,0.811,0.866
