id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,5999,5999,"['951140', '8847253', '125693', '1108711', '65123', '552320', '568524', '50.020', '12592120', '0', '3881189', '0', '162097', '0', '0', '4.176']",1293,5397,4403,4087,100.00,100.00,100.00,100.00,4.640,1.112,1.362,1.468
values_93,7349,7349,"['964888', '8848061', '127478', '1107772', '65147', '552343', '568561', '49.989', '12592200', '0', '3882539', '0', '162485', '0', '0', '4.185']",1593,6723,5494,5067,100.00,100.00,100.00,100.00,4.613,1.093,1.338,1.450
values_24,4760,4760,"['950669', '8846494', '125558', '1108560', '65085', '552295', '568468', '50.026', '12587962', '0', '3879949', '0', '161817', '0', '0', '4.171']",993,4041,3285,3073,100.00,100.00,100.00,100.00,4.794,1.178,1.449,1.549
values_25,7292,7292,"['964891', '8848061', '127481', '1107772', '65147', '552343', '568561', '49.989', '12591996', '0', '3882482', '0', '162463', '0', '0', '4.185']",1593,6756,5521,5102,100.00,100.00,100.00,100.00,4.578,1.079,1.321,1.429
values_26,2347,2347,"['954329', '8844746', '125893', '1107889', '65144', '552245', '568415', '50.040', '12578416', '0', '3877537', '0', '161292', '0', '0', '4.160']",429,1636,1313,2396,100.00,100.00,100.00,100.00,5.471,1.435,1.788,0.980
values_48,3823,3823,"['961856', '8845102', '126917', '1107519', '65239', '552286', '568470', '50.025', '12580954', '0', '3879012', '0', '161694', '0', '0', '4.168']",813,3308,2679,5507,100.00,100.00,100.00,100.00,4.702,1.156,1.427,0.694
values_71,3404,3404,"['964426', '8844990', '127212', '1107232', '65199', '552233', '568462', '50.017', '12578662', '0', '3878593', '0', '161563', '0', '0', '4.166']",699,2822,2280,4337,100.00,100.00,100.00,100.00,4.870,1.206,1.493,0.785
values_76,6243,6243,"['951248', '8847411', '125717', '1108739', '65131', '552329', '568537', '50.019', '12592940', '0', '3881433', '0', '162154', '0', '0', '4.178']",1353,5609,4578,4243,100.00,100.00,100.00,100.00,4.614,1.113,1.364,1.471
values_7,1796,1796,"['951011', '8844638', '125445', '1108088', '65112', '552227', '568397', '50.046', '12577652', '0', '3876985', '0', '161191', '0', '0', '4.158']",273,993,790,1277,100.00,100.00,100.00,100.00,6.579,1.809,2.273,1.406
values_50,7520,7520,"['951892', '8848225', '125843', '1108898', '65153', '552352', '568567', '50.011', '12597148', '0', '3882710', '0', '162435', '0', '0', '4.184']",1653,7024,5741,5299,100.00,100.00,100.00,100.00,4.549,1.071,1.310,1.419
values_22,2357,2357,"['954333', '8844746', '125897', '1107889', '65144', '552245', '568415', '50.040', '12578448', '0', '3877547', '0', '161292', '0', '0', '4.160']",429,1680,1349,2126,100.00,100.00,100.00,100.00,5.494,1.403,1.747,1.109
values_4,5938,5938,"['951135', '8847253', '125688', '1108711', '65127', '552316', '568519', '50.020', '12591898', '0', '3881128', '0', '162097', '0', '0', '4.177']",1293,5342,4358,4048,100.00,100.00,100.00,100.00,4.592,1.112,1.363,1.467
values_32,3530,3530,"['964646', '8845054', '127243', '1107212', '65057', '552192', '568281', '50.002', '12579006', '0', '3878720', '0', '161491', '0', '0', '4.164']",753,3032,2450,5080,100.00,100.00,100.00,100.00,4.688,1.164,1.441,0.695
values_77,6039,6039,"['951138', '8847253', '125691', '1108711', '65127', '552316', '568519', '50.020', '12592270', '0', '3881229', '0', '162123', '0', '0', '4.177']",1293,5375,4385,4066,100.00,100.00,100.00,100.00,4.671,1.124,1.377,1.485
values_91,1806,1806,"['951013', '8844638', '125447', '1108088', '65112', '552227', '568397', '50.046', '12577684', '0', '3876995', '0', '161191', '0', '0', '4.158']",273,1015,808,1196,100.00,100.00,100.00,100.00,6.615,1.779,2.235,1.510
values_42,6725,6725,"['951452', '8847735', '125774', '1108797', '65138', '552340', '568544', '50.016', '12594488', '0', '3881915', '0', '162257', '0', '0', '4.180']",1473,6166,5036,4665,100.00,100.00,100.00,100.00,4.566,1.091,1.335,1.442
values_13,5077,5077,"['963871', '8846639', '127224', '1107512', '65081', '552295', '568468', '50.001', '12584688', '0', '3880267', '0', '161972', '0', '0', '4.174']",1053,4318,3514,3281,100.00,100.00,100.00,100.00,4.821,1.176,1.445,1.547
values_41,7632,7632,"['951909', '8848403', '125846', '1108860', '65159', '552356', '568574', '50.013', '12597502', '0', '3882822', '0', '162515', '0', '0', '4.185']",1713,7293,5961,5501,100.00,100.00,100.00,100.00,4.455,1.046,1.280,1.387
values_55,5233,5233,"['963977', '8846789', '127246', '1107540', '65098', '552306', '568489', '50.001', '12585172', '0', '3880423', '0', '161992', '0', '0', '4.175']",1113,4508,3671,3422,100.00,100.00,100.00,100.00,4.702,1.161,1.425,1.529
values_31,1109,1109,"['961581', '8844558', '126733', '1107078', '65066', '552236', '568383', '50.032', '12571800', '0', '3876299', '0', '161018', '0', '0', '4.154']",87,287,225,260,100.00,100.00,100.00,100.00,12.747,3.864,4.929,4.265
values_66,2776,2776,"['963728', '8844842', '127095', '1107170', '65171', '552239', '568462', '50.022', '12576736', '0', '3877966', '0', '161342', '0', '0', '4.160']",537,2130,1716,2983,100.00,100.00,100.00,100.00,5.169,1.303,1.618,0.931
values_65,2749,2749,"['963724', '8844842', '127091', '1107170', '65172', '552238', '568464', '50.023', '12576646', '0', '3877939', '0', '161334', '0', '0', '4.160']",537,2086,1680,3326,100.00,100.00,100.00,100.00,5.119,1.318,1.636,0.827
values_62,3530,3530,"['964647', '8845054', '127244', '1107212', '65057', '552192', '568281', '50.002', '12579006', '0', '3878720', '0', '161491', '0', '0', '4.164']",753,3043,2459,4958,100.00,100.00,100.00,100.00,4.688,1.160,1.436,0.712
values_21,6016,6016,"['951136', '8847253', '125689', '1108711', '65127', '552316', '568519', '50.020', '12592184', '0', '3881206', '0', '162139', '0', '0', '4.178']",1293,5353,4367,4049,100.00,100.00,100.00,100.00,4.653,1.124,1.378,1.486
values_95,1607,1607,"['949801', '8844614', '125285', '1108152', '64967', '552157', '568286', '50.033', '12577408', '0', '3876796', '0', '161122', '0', '0', '4.156']",225,810,643,957,100.00,100.00,100.00,100.00,7.142,1.984,2.499,1.679
values_84,1252,1252,"['961828', '8844570', '126770', '1107083', '64953', '552158', '568272', '50.015', '12572188', '0', '3876442', '0', '161037', '0', '0', '4.154']",129,434,340,449,100.00,100.00,100.00,100.00,9.705,2.885,3.682,2.788
values_58,7409,7409,"['951886', '8848225', '125837', '1108898', '65154', '552351', '568566', '50.011', '12596740', '0', '3882599', '0', '162435', '0', '0', '4.184']",1653,6958,5687,5255,100.00,100.00,100.00,100.00,4.482,1.065,1.303,1.410
values_64,3830,3830,"['961855', '8845102', '126916', '1107519', '65238', '552287', '568470', '50.025', '12580980', '0', '3879019', '0', '161694', '0', '0', '4.168']",813,3297,2670,5636,100.00,100.00,100.00,100.00,4.711,1.162,1.434,0.680
values_83,7581,7581,"['951908', '8848403', '125845', '1108860', '65159', '552356', '568573', '50.013', '12597314', '0', '3882771', '0', '162503', '0', '0', '4.185']",1713,7282,5952,5497,100.00,100.00,100.00,100.00,4.426,1.041,1.274,1.379
values_94,1432,1432,"['948639', '8844588', '125131', '1108218', '64958', '552153', '568271', '50.035', '12577200', '0', '3876621', '0', '161098', '0', '0', '4.156']",177,627,496,675,100.00,100.00,100.00,100.00,8.090,2.284,2.887,2.121
values_0,3177,3177,"['958633', '8844940', '126480', '1107676', '65187', '552235', '568461', '50.028', '12579814', '0', '3878367', '0', '161539', '0', '0', '4.165']",645,2558,2065,4175,100.00,100.00,100.00,100.00,4.926,1.242,1.538,0.761
values_99,2188,2188,"['953263', '8844702', '125751', '1107945', '65128', '552230', '568409', '50.041', '12578228', '0', '3877378', '0', '161244', '0', '0', '4.159']",375,1450,1161,1768,100.00,100.00,100.00,100.00,5.835,1.509,1.885,1.238
values_96,7516,7516,"['951903', '8848403', '125840', '1108860', '65161', '552354', '568574', '50.013', '12597084', '0', '3882706', '0', '162485', '0', '0', '4.185']",1713,7227,5907,5462,100.00,100.00,100.00,100.00,4.388,1.040,1.272,1.376
values_67,1449,1449,"['948640', '8844588', '125132', '1108218', '64958', '552153', '568271', '50.035', '12577258', '0', '3876638', '0', '161113', '0', '0', '4.156']",177,638,505,651,100.00,100.00,100.00,100.00,8.186,2.271,2.869,2.226
values_61,3219,3219,"['958636', '8844940', '126483', '1107676', '65187', '552235', '568461', '50.028', '12579958', '0', '3878409', '0', '161539', '0', '0', '4.165']",645,2591,2092,3860,100.00,100.00,100.00,100.00,4.991,1.242,1.539,0.834
values_43,7567,7567,"['951909', '8848403', '125846', '1108860', '65162', '552353', '568574', '50.013', '12597262', '0', '3882757', '0', '162485', '0', '0', '4.185']",1713,7293,5961,5506,100.00,100.00,100.00,100.00,4.417,1.038,1.269,1.374
values_2,6942,6942,"['964773', '8847895', '127447', '1107743', '65145', '552345', '568559', '49.992', '12590794', '0', '3882132', '0', '162408', '0', '0', '4.183']",1533,6433,5256,4864,100.00,100.00,100.00,100.00,4.528,1.079,1.321,1.427
values_54,6739,6739,"['951455', '8847735', '125777', '1108797', '65138', '552340', '568544', '50.015', '12594532', '0', '3881929', '0', '162245', '0', '0', '4.179']",1473,6199,5063,4686,100.00,100.00,100.00,100.00,4.575,1.087,1.331,1.438
values_30,1457,1457,"['948640', '8844588', '125132', '1108218', '64958', '552153', '568271', '50.035', '12577286', '0', '3876646', '0', '161113', '0', '0', '4.156']",177,638,505,650,100.00,100.00,100.00,100.00,8.232,2.284,2.885,2.242
values_59,953,953,"['946141', '8844484', '124796', '1108349', '65056', '552235', '568374', '50.058', '12576428', '0', '3876142', '0', '160977', '0', '0', '4.153']",45,130,101,128,100.00,100.00,81.25,100.00,21.178,7.331,9.436,7.445
values_85,7304,7304,"['951883', '8848225', '125834', '1108898', '65154', '552351', '568566', '50.011', '12596356', '0', '3882494', '0', '162363', '0', '0', '4.182']",1653,6925,5660,5242,100.00,100.00,100.00,100.00,4.419,1.055,1.290,1.393
values_74,1976,1976,"['952081', '8844676', '125591', '1108017', '65119', '552233', '568398', '50.044', '12577900', '0', '3877165', '0', '161214', '0', '0', '4.158']",321,1221,973,1440,100.00,100.00,100.00,100.00,6.156,1.618,2.031,1.372
values_90,1960,1960,"['952080', '8844676', '125590', '1108017', '65119', '552233', '568398', '50.044', '12577844', '0', '3877149', '0', '161214', '0', '0', '4.158']",321,1210,964,1492,100.00,100.00,100.00,100.00,6.106,1.620,2.033,1.314
values_18,5084,5084,"['963873', '8846639', '127226', '1107512', '65081', '552295', '568469', '50.001', '12584712', '0', '3880274', '0', '161972', '0', '0', '4.174']",1053,4340,3532,3294,100.00,100.00,100.00,100.00,4.828,1.171,1.439,1.543
values_52,2544,2544,"['955446', '8844788', '126044', '1107839', '65024', '552174', '568288', '50.021', '12578728', '0', '3877734', '0', '161395', '0', '0', '4.162']",483,1855,1492,2885,100.00,100.00,100.00,100.00,5.267,1.371,1.705,0.882
values_44,6728,6728,"['951453', '8847735', '125775', '1108797', '65144', '552346', '568546', '50.017', '12594492', '0', '3881918', '0', '162276', '0', '0', '4.180']",1473,6177,5045,4669,100.00,100.00,100.00,100.00,4.568,1.089,1.334,1.441
values_17,1790,1790,"['951014', '8844638', '125448', '1108088', '65112', '552227', '568397', '50.046', '12577628', '0', '3876979', '0', '161185', '0', '0', '4.157']",273,1026,817,1157,100.00,100.00,87.50,100.00,6.557,1.745,2.191,1.547
values_36,3506,3506,"['964642', '8845054', '127239', '1107212', '65057', '552192', '568281', '50.002', '12578922', '0', '3878696', '0', '161499', '0', '0', '4.164']",753,2988,2414,5571,100.00,100.00,100.00,100.00,4.656,1.173,1.452,0.629
values_49,5528,5528,"['951063', '8846937', '125651', '1108678', '65113', '552319', '568507', '50.022', '12590522', '0', '3880717', '0', '161972', '0', '0', '4.174']",1173,4830,3936,3665,100.00,100.00,100.00,100.00,4.713,1.145,1.404,1.508
values_86,6938,6938,"['964776', '8847895', '127450', '1107743', '65138', '552341', '568551', '49.990', '12590784', '0', '3882128', '0', '162408', '0', '0', '4.183']",1533,6466,5283,4892,100.00,100.00,100.00,100.00,4.526,1.073,1.313,1.418
values_37,5786,5786,"['951083', '8847099', '125671', '1108669', '65118', '552325', '568514', '50.022', '12591392', '0', '3880975', '0', '162055', '0', '0', '4.176']",1233,5131,4183,3884,100.00,100.00,100.00,100.00,4.693,1.128,1.383,1.490
values_56,6487,6487,"['951404', '8847567', '125747', '1108789', '65130', '552330', '568532', '50.016', '12593740', '0', '3881677', '0', '162197', '0', '0', '4.179']",1413,5821,4753,4400,100.00,100.00,100.00,100.00,4.591,1.114,1.365,1.474
values_63,2759,2759,"['963725', '8844842', '127092', '1107170', '65171', '552239', '568462', '50.023', '12576678', '0', '3877949', '0', '161334', '0', '0', '4.160']",537,2097,1689,3242,100.00,100.00,100.00,100.00,5.138,1.316,1.634,0.851
values_35,6531,6531,"['951413', '8847567', '125756', '1108789', '65130', '552330', '568532', '50.015', '12593892', '0', '3881721', '0', '162195', '0', '0', '4.178']",1413,5920,4834,4476,100.00,100.00,100.00,100.00,4.622,1.103,1.351,1.459
values_97,963,963,"['946141', '8844484', '124796', '1108349', '65056', '552235', '568374', '50.058', '12576462', '0', '3876152', '0', '160982', '0', '0', '4.153']",45,130,101,127,100.00,100.00,81.25,100.00,21.400,7.408,9.535,7.583
values_75,1616,1616,"['949803', '8844614', '125287', '1108152', '64967', '552157', '568286', '50.033', '12577438', '0', '3876805', '0', '161122', '0', '0', '4.156']",225,832,661,893,100.00,100.00,100.00,100.00,7.182,1.942,2.445,1.810
values_57,6951,6951,"['964775', '8847895', '127449', '1107743', '65138', '552341', '568551', '49.991', '12590834', '0', '3882141', '0', '162408', '0', '0', '4.183']",1533,6455,5274,4884,100.00,100.00,100.00,100.00,4.534,1.077,1.318,1.423
values_88,6183,6183,"['951251', '8847411', '125720', '1108739', '65131', '552329', '568538', '50.019', '12592708', '0', '3881373', '0', '162155', '0', '0', '4.178']",1353,5642,4605,4272,100.00,100.00,100.00,100.00,4.570,1.096,1.343,1.447
values_10,1814,1814,"['951014', '8844638', '125448', '1108088', '65112', '552227', '568397', '50.046', '12577712', '0', '3877003', '0', '161191', '0', '0', '4.158']",273,1026,817,1154,100.00,100.00,100.00,100.00,6.645,1.768,2.220,1.572
values_53,3554,3554,"['964647', '8845054', '127244', '1107212', '65057', '552192', '568281', '50.002', '12579090', '0', '3878744', '0', '161499', '0', '0', '4.164']",753,3043,2459,4955,100.00,100.00,100.00,100.00,4.720,1.168,1.445,0.717
values_8,3172,3172,"['958636', '8844940', '126483', '1107676', '65184', '552248', '568471', '50.029', '12579792', '0', '3878362', '0', '161539', '0', '0', '4.165']",645,2591,2092,3867,100.00,100.00,100.00,100.00,4.918,1.224,1.516,0.820
values_39,7418,7418,"['951890', '8848225', '125841', '1108898', '65155', '552350', '568568', '50.011', '12596772', '0', '3882608', '0', '162408', '0', '0', '4.183']",1653,7002,5723,5289,100.00,100.00,100.00,100.00,4.488,1.059,1.296,1.403
values_47,7231,7231,"['964887', '8848061', '127477', '1107772', '65148', '552342', '568562', '49.989', '12591768', '0', '3882421', '0', '162448', '0', '0', '4.184']",1593,6712,5485,5069,100.00,100.00,100.00,100.00,4.539,1.077,1.318,1.427
values_60,2356,2356,"['954330', '8844746', '125894', '1107889', '65144', '552245', '568415', '50.040', '12578446', '0', '3877546', '0', '161289', '0', '0', '4.160']",429,1647,1322,2328,100.00,100.00,100.00,100.00,5.492,1.430,1.782,1.012
values_89,1268,1268,"['961829', '8844570', '126771', '1107083', '64953', '552158', '568272', '50.015', '12572244', '0', '3876458', '0', '161051', '0', '0', '4.155']",129,445,349,433,100.00,100.00,100.00,100.00,9.829,2.849,3.633,2.928
values_51,5565,5565,"['951066', '8846937', '125654', '1108678', '65111', '552321', '568508', '50.022', '12590656', '0', '3880754', '0', '161978', '0', '0', '4.174']",1173,4863,3963,3688,100.00,100.00,100.00,100.00,4.744,1.144,1.404,1.509
values_14,4565,4565,"['950629', '8846342', '125539', '1108545', '65069', '552283', '568453', '50.025', '12587352', '0', '3879754', '0', '161845', '0', '0', '4.172']",933,3785,3074,2880,100.00,100.00,100.00,100.00,4.893,1.206,1.485,1.585
values_28,7505,7505,"['951903', '8848403', '125840', '1108860', '65159', '552356', '568574', '50.013', '12597040', '0', '3882695', '0', '162463', '0', '0', '4.184']",1713,7227,5907,5461,100.00,100.00,100.00,100.00,4.381,1.038,1.271,1.374
values_16,6011,6011,"['951140', '8847253', '125693', '1108711', '65123', '552320', '568524', '50.020', '12592166', '0', '3881201', '0', '162097', '0', '0', '4.176']",1293,5397,4403,4086,100.00,100.00,100.00,100.00,4.649,1.114,1.365,1.471
values_34,3546,3546,"['964645', '8845054', '127242', '1107212', '65057', '552192', '568281', '50.002', '12579062', '0', '3878736', '0', '161499', '0', '0', '4.164']",753,3021,2441,5200,100.00,100.00,100.00,100.00,4.709,1.174,1.453,0.682
values_82,963,963,"['946141', '8844484', '124796', '1108349', '65056', '552235', '568374', '50.058', '12576462', '0', '3876152', '0', '160982', '0', '0', '4.153']",45,130,101,127,100.00,100.00,81.25,100.00,21.400,7.408,9.535,7.583
values_46,5546,5546,"['951061', '8846937', '125649', '1108678', '65113', '552319', '568507', '50.022', '12590584', '0', '3880735', '0', '161961', '0', '0', '4.173']",1173,4808,3918,3642,100.00,100.00,100.00,100.00,4.728,1.153,1.416,1.523
values_27,5616,5616,"['951068', '8846937', '125656', '1108678', '65113', '552319', '568507', '50.021', '12590842', '0', '3880805', '0', '161961', '0', '0', '4.173']",1173,4885,3981,3700,100.00,100.00,100.00,100.00,4.788,1.150,1.411,1.518
values_20,5371,5371,"['963985', '8846789', '127254', '1107540', '65099', '552313', '568485', '50.001', '12585682', '0', '3880561', '0', '162023', '0', '0', '4.175']",1113,4596,3743,3480,100.00,100.00,100.00,100.00,4.826,1.169,1.435,1.543
values_9,2348,2348,"['954330', '8844746', '125894', '1107889', '65144', '552245', '568415', '50.040', '12578418', '0', '3877538', '0', '161289', '0', '0', '4.160']",429,1647,1322,2329,100.00,100.00,100.00,100.00,5.473,1.426,1.776,1.008
values_92,2579,2579,"['955450', '8844788', '126048', '1107839', '65025', '552173', '568287', '50.021', '12578846', '0', '3877769', '0', '161395', '0', '0', '4.162']",483,1899,1528,2576,100.00,100.00,100.00,100.00,5.340,1.358,1.688,1.001
values_3,5570,5570,"['951063', '8846937', '125651', '1108678', '65113', '552319', '568504', '50.022', '12590672', '0', '3880759', '0', '161961', '0', '0', '4.173']",1173,4830,3936,3658,100.00,100.00,100.00,100.00,4.749,1.153,1.415,1.523
values_98,1109,1109,"['961581', '8844558', '126733', '1107078', '65066', '552236', '568383', '50.032', '12571800', '0', '3876299', '0', '161018', '0', '0', '4.154']",87,287,225,260,100.00,100.00,100.00,100.00,12.747,3.864,4.929,4.265
values_29,6273,6273,"['951253', '8847411', '125722', '1108739', '65131', '552329', '568537', '50.019', '12593042', '0', '3881463', '0', '162155', '0', '0', '4.178']",1353,5664,4623,4283,100.00,100.00,100.00,100.00,4.636,1.108,1.357,1.465
values_80,2139,2139,"['953260', '8844702', '125748', '1107945', '65128', '552230', '568409', '50.041', '12578058', '0', '3877329', '0', '161244', '0', '0', '4.159']",375,1417,1134,1950,100.00,100.00,100.00,100.00,5.704,1.510,1.886,1.097
values_73,3531,3531,"['964649', '8845054', '127246', '1107212', '65057', '552192', '568281', '50.002', '12579008', '0', '3878721', '0', '161482', '0', '0', '4.163']",753,3065,2477,4715,100.00,100.00,100.00,100.00,4.689,1.152,1.426,0.749
