id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,,,3217,12262,9303,63388,100.00,91.30,78.26,90.00,0,0,0,0
values_26,,,295,951,776,3374,100.00,91.30,78.26,90.00,0,0,0,0
values_48,,,1116,4047,3122,56450,100.00,91.30,78.26,90.00,0,0,0,0
values_71,,,5036,19488,14750,121319,100.00,91.30,78.26,90.00,0,0,0,0
values_76,,,139,396,340,480,100.00,91.30,76.09,90.00,0,0,0,0
values_7,,,7584,29709,22418,213707,100.00,91.30,78.26,90.00,0,0,0,0
values_50,,,1941,7239,5546,163421,100.00,91.30,78.26,90.00,0,0,0,0
values_22,,,5044,19524,14762,121399,100.00,91.30,78.26,90.00,0,0,0,0
values_4,,,7588,29727,22424,213753,100.00,91.30,78.26,90.00,0,0,0,0
values_32,,,15479,61695,46508,574937,100.00,91.30,78.26,90.00,0,0,0,0
values_77,,,15483,61713,46514,574993,100.00,91.30,78.26,90.00,0,0,0,0
values_91,,,1941,7239,5546,163421,100.00,91.30,78.26,90.00,0,0,0,0
values_42,,,1112,4029,3116,56408,100.00,91.30,78.26,90.00,0,0,0,0
values_13,,,139,396,340,480,100.00,91.30,76.09,90.00,0,0,0,0
values_41,,,3207,12217,9288,63298,100.00,91.30,78.26,90.00,0,0,0,0
values_55,,,48431,197157,148712,2651819,100.00,91.30,78.26,90.00,0,0,0,0
values_31,,,48417,197094,148691,2651553,100.00,91.30,78.26,90.00,0,0,0,0
values_66,,,28472,114865,86604,1314679,100.00,91.30,78.26,90.00,0,0,0,0
values_65,,,37443,151782,114479,1889326,100.00,91.30,78.26,90.00,0,0,0,0
values_62,,,139,396,340,480,100.00,91.30,76.09,90.00,0,0,0,0
values_21,,,37469,151899,114518,1889781,100.00,91.30,78.26,90.00,0,0,0,0
values_95,,,3213,12244,9297,63352,100.00,91.30,78.26,90.00,0,0,0,0
values_84,,,48429,197148,148709,2651781,100.00,91.30,78.26,90.00,0,0,0,0
values_58,,,598,2077,1629,16157,100.00,91.30,78.26,90.00,0,0,0,0
values_64,,,11007,43534,32811,359512,100.00,91.30,78.26,90.00,0,0,0,0
values_83,,,15477,61686,46505,574909,100.00,91.30,78.26,90.00,0,0,0,0
values_94,,,21226,85155,64199,890636,100.00,91.30,78.26,90.00,0,0,0,0
values_0,,,1114,4038,3119,56429,100.00,91.30,78.26,90.00,0,0,0,0
values_99,,,28484,114919,86622,1314877,100.00,91.30,78.26,90.00,0,0,0,0
values_96,,,3201,12190,9279,63244,100.00,91.30,78.26,90.00,0,0,0,0
values_67,,,141,405,343,483,100.00,91.30,78.26,90.00,0,0,0,0
values_61,,,139,396,340,480,100.00,91.30,76.09,90.00,0,0,0,0
values_43,,,1114,4038,3119,56429,100.00,91.30,78.26,90.00,0,0,0,0
values_2,,,1118,4056,3125,56471,100.00,91.30,78.26,90.00,0,0,0,0
values_54,,,7564,29619,22388,213477,100.00,91.30,78.26,90.00,0,0,0,0
values_30,,,7570,29646,22397,213546,100.00,91.30,78.26,90.00,0,0,0,0
values_59,,,21232,85182,64208,890726,100.00,91.30,78.26,90.00,0,0,0,0
values_85,,,594,2059,1623,16121,100.00,91.30,78.26,90.00,0,0,0,0
values_74,,,295,951,776,3374,100.00,91.30,78.26,90.00,0,0,0,0
values_90,,,28478,114892,86613,1314778,100.00,91.30,78.26,90.00,0,0,0,0
values_18,,,1112,4029,3116,56408,100.00,91.30,78.26,90.00,0,0,0,0
values_52,,,3211,12235,9294,63334,100.00,91.30,78.26,90.00,0,0,0,0
values_44,,,139,396,340,480,100.00,91.30,76.09,90.00,0,0,0,0
values_17,,,15485,61722,46517,575021,100.00,91.30,78.26,90.00,0,0,0,0
values_36,,,15475,61677,46502,574881,100.00,91.30,78.26,90.00,0,0,0,0
values_49,,,1945,7257,5552,163495,100.00,91.30,78.26,90.00,0,0,0,0
values_86,,,21240,85218,64220,890846,100.00,91.30,78.26,90.00,0,0,0,0
values_37,,,15473,61668,46499,574853,100.00,91.30,78.26,90.00,0,0,0,0
values_56,,,7578,29682,22409,213638,100.00,91.30,78.26,90.00,0,0,0,0
values_63,,,295,951,776,3374,100.00,91.30,78.26,90.00,0,0,0,0
values_35,,,5036,19488,14750,121319,100.00,91.30,78.26,90.00,0,0,0,0
values_97,,,10991,43462,32787,359312,100.00,91.30,78.26,90.00,0,0,0,0
values_75,,,1110,4020,3113,56387,100.00,91.30,78.26,90.00,0,0,0,0
values_57,,,7566,29628,22391,213500,100.00,91.30,78.26,90.00,0,0,0,0
values_88,,,592,2050,1620,16103,100.00,91.30,78.26,90.00,0,0,0,0
values_10,,,37465,151881,114512,1889711,100.00,91.30,78.26,90.00,0,0,0,0
values_53,,,7576,29673,22406,213615,100.00,91.30,78.26,90.00,0,0,0,0
values_8,,,1108,4011,3110,56366,100.00,91.30,78.26,90.00,0,0,0,0
values_39,,,295,951,776,3374,100.00,91.30,78.26,90.00,0,0,0,0
values_47,,,139,396,340,480,100.00,91.30,76.09,90.00,0,0,0,0
values_60,,,5030,19461,14741,121259,100.00,91.30,78.26,90.00,0,0,0,0
values_89,,,1108,4011,3110,56366,100.00,91.30,78.26,90.00,0,0,0,0
values_51,,,48415,197085,148688,2651515,100.00,91.30,78.26,90.00,0,0,0,0
values_14,,,15473,61668,46499,574853,100.00,91.30,78.26,90.00,0,0,0,0
values_28,,,48429,197148,148709,2651781,100.00,91.30,78.26,90.00,0,0,0,0
values_16,,,37469,151899,114518,1889781,100.00,91.30,78.26,90.00,0,0,0,0
values_34,,,1112,4029,3116,56408,100.00,91.30,78.26,90.00,0,0,0,0
values_82,,,15483,61713,46514,574993,100.00,91.30,78.26,90.00,0,0,0,0
values_46,,,37457,151845,114500,1889571,100.00,91.30,78.26,90.00,0,0,0,0
values_27,,,596,2068,1626,16139,100.00,91.30,78.26,90.00,0,0,0,0
values_20,,,37459,151854,114503,1889606,100.00,91.30,78.26,90.00,0,0,0,0
values_9,,,596,2068,1626,16139,100.00,91.30,78.26,90.00,0,0,0,0
values_92,,,21214,85101,64181,890456,100.00,91.30,78.26,90.00,0,0,0,0
values_3,,,28468,114847,86598,1314613,100.00,91.30,78.26,90.00,0,0,0,0
values_98,,,299,969,782,3390,100.00,91.30,78.26,90.00,0,0,0,0
values_29,,,1945,7257,5552,163495,100.00,91.30,78.26,90.00,0,0,0,0
values_80,,,594,2059,1623,16121,100.00,91.30,78.26,90.00,0,0,0,0
values_73,,,1945,7257,5552,163495,100.00,91.30,78.26,90.00,0,0,0,0
