id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,57877,39853,6209,83251,43299,29422,100.00,100.00,100.00,100.00,9.321,0.695,1.337,1.967
values_32,30258,20854,3273,43490,22688,15372,100.00,100.00,100.00,100.00,9.245,0.696,1.334,1.968
values_77,10035,6945,1107,14224,7523,5025,100.00,100.00,100.00,100.00,9.065,0.705,1.334,1.997
values_91,35675,24584,3829,50906,26605,18007,100.00,100.00,100.00,100.00,9.317,0.701,1.341,1.981
values_42,30261,20829,3276,43493,22697,15360,100.00,100.00,100.00,100.00,9.237,0.696,1.333,1.970
values_13,16806,11588,1834,23931,12581,8463,100.00,100.00,100.00,100.00,9.164,0.702,1.336,1.986
values_41,20879,14410,2274,29935,15661,10572,100.00,100.00,100.00,100.00,9.182,0.697,1.333,1.975
values_55,16809,11576,1835,23968,12596,8465,100.00,100.00,100.00,100.00,9.160,0.701,1.334,1.986
values_31,23007,15835,2499,32921,17246,11640,100.00,100.00,100.00,100.00,9.206,0.699,1.334,1.977
values_66,5019,3474,565,6982,3754,2463,100.00,100.00,100.00,100.00,8.883,0.719,1.337,2.038
values_65,32883,22634,3548,47084,24602,16643,100.00,100.00,100.00,100.00,9.268,0.698,1.337,1.976
values_62,752,521,103,964,574,336,100.00,100.00,100.00,100.00,7.301,0.780,1.310,2.238
values_21,7299,5057,810,10271,5468,3630,100.00,100.00,100.00,100.00,9.011,0.711,1.335,2.011
values_95,396,273,68,526,334,245,100.00,100.00,91.67,100.00,5.824,0.753,1.186,1.616
values_84,1178,822,152,1566,899,532,100.00,100.00,95.83,100.00,7.750,0.752,1.310,2.214
values_58,18762,12905,2035,26617,14012,9413,100.00,100.00,100.00,100.00,9.220,0.705,1.339,1.993
values_64,2349,1626,282,3276,1800,1155,100.00,100.00,100.00,100.00,8.330,0.717,1.305,2.034
values_83,1175,824,153,1603,909,544,100.00,100.00,100.00,100.00,7.680,0.733,1.293,2.160
values_94,44514,30623,4787,63831,33277,22567,100.00,100.00,100.00,100.00,9.299,0.697,1.338,1.973
values_0,25351,17462,2732,35999,18888,12754,100.00,100.00,100.00,100.00,9.279,0.704,1.342,1.988
values_99,6091,4221,684,8578,4579,3029,100.00,100.00,100.00,100.00,8.905,0.710,1.330,2.011
values_96,18840,12993,2030,26558,13990,9402,100.00,100.00,100.00,100.00,9.281,0.709,1.347,2.004
values_67,16766,11578,1825,23940,12576,8470,100.00,100.00,100.00,100.00,9.187,0.700,1.333,1.979
values_61,11571,7983,1268,16342,8647,5773,100.00,100.00,100.00,100.00,9.125,0.708,1.338,2.004
values_43,54370,37338,5842,78101,40660,27605,100.00,100.00,100.00,100.00,9.307,0.696,1.337,1.970
values_2,6116,4249,691,8681,4613,3055,100.00,100.00,100.00,100.00,8.851,0.705,1.326,2.002
values_54,32942,22680,3556,47182,24632,16674,100.00,100.00,100.00,100.00,9.264,0.698,1.337,1.976
values_30,4008,2771,461,5599,3024,1832,100.00,100.00,100.00,100.00,8.694,0.716,1.325,2.188
values_59,57926,39823,6201,82901,43200,29319,100.00,100.00,100.00,100.00,9.341,0.699,1.341,1.976
values_85,751,521,104,977,578,340,100.00,100.00,100.00,100.00,7.221,0.769,1.299,2.209
values_74,50995,35102,5478,73308,38150,25905,100.00,100.00,100.00,100.00,9.309,0.696,1.337,1.969
values_90,57863,39782,6199,82989,43213,29364,100.00,100.00,100.00,100.00,9.334,0.697,1.339,1.971
values_18,30319,20874,3273,43328,22651,15311,100.00,100.00,100.00,100.00,9.263,0.700,1.339,1.980
values_52,44494,30537,4785,63721,33249,22529,100.00,100.00,100.00,100.00,9.299,0.698,1.338,1.975
values_44,38446,26416,4132,54972,28719,19452,100.00,100.00,100.00,100.00,9.304,0.699,1.339,1.976
values_17,13201,9096,1447,18766,9894,6385,100.00,100.00,100.00,100.00,9.123,0.703,1.334,2.068
values_36,25398,17502,2749,36280,18984,12816,100.00,100.00,100.00,100.00,9.239,0.700,1.338,1.982
values_49,3156,2184,365,4326,2362,1520,100.00,100.00,100.00,100.00,8.647,0.730,1.336,2.076
values_86,50926,35002,5456,72968,38035,25826,100.00,100.00,100.00,100.00,9.334,0.698,1.339,1.972
values_37,7311,5062,813,10268,5470,3627,100.00,100.00,100.00,100.00,8.993,0.712,1.337,2.016
values_56,2363,1651,286,3340,1820,1173,100.00,100.00,100.00,100.00,8.262,0.707,1.298,2.014
values_63,44596,30749,4772,63762,33240,22566,100.00,100.00,100.00,100.00,9.345,0.699,1.342,1.976
values_35,30313,20905,3276,43469,22693,15348,100.00,100.00,100.00,100.00,9.253,0.697,1.336,1.975
values_97,38463,26450,4152,55262,28813,19529,100.00,100.00,100.00,100.00,9.264,0.696,1.335,1.970
values_75,10074,6976,1107,14206,7521,5014,100.00,100.00,100.00,100.00,9.100,0.709,1.339,2.009
values_57,44560,30669,4795,63947,33320,22587,100.00,100.00,100.00,100.00,9.293,0.697,1.337,1.973
values_88,7316,5048,815,10276,5477,3622,100.00,100.00,100.00,100.00,8.977,0.712,1.336,2.020
values_10,5014,3482,565,7000,3756,2474,100.00,100.00,100.00,100.00,8.874,0.716,1.335,2.027
values_53,54318,37295,5822,77793,40559,27527,100.00,100.00,100.00,100.00,9.330,0.698,1.339,1.973
values_8,13216,9120,1448,18815,9908,6399,100.00,100.00,100.00,100.00,9.127,0.702,1.334,2.065
values_39,23087,15915,2504,33064,17294,11669,100.00,100.00,100.00,100.00,9.220,0.698,1.335,1.978
values_47,35638,24513,3855,51214,26707,18090,100.00,100.00,100.00,100.00,9.245,0.696,1.334,1.970
values_60,2356,1624,281,3239,1791,1141,100.00,100.00,100.00,100.00,8.384,0.727,1.315,2.065
values_89,8599,5947,958,12202,6467,4309,100.00,100.00,100.00,100.00,8.976,0.705,1.330,1.996
values_51,16851,11627,1831,23904,12576,8447,100.00,100.00,100.00,100.00,9.203,0.705,1.340,1.995
values_14,2346,1624,280,3256,1793,1150,100.00,100.00,100.00,100.00,8.379,0.721,1.308,2.040
values_28,4019,2781,461,5629,3033,1839,100.00,100.00,100.00,100.00,8.718,0.714,1.325,2.185
values_16,11569,7971,1272,16334,8652,5761,100.00,100.00,100.00,100.00,9.095,0.708,1.337,2.008
values_34,47669,32743,5127,68420,35652,24191,100.00,100.00,100.00,100.00,9.298,0.697,1.337,1.971
values_82,25376,17451,2744,36209,18967,12785,100.00,100.00,100.00,100.00,9.248,0.701,1.338,1.985
values_46,44560,30683,4803,64015,33338,22617,100.00,100.00,100.00,100.00,9.278,0.696,1.337,1.970
values_27,57956,39901,6205,83301,43309,29439,100.00,100.00,100.00,100.00,9.340,0.696,1.338,1.969
values_20,47707,32807,5136,68591,35702,24244,100.00,100.00,100.00,100.00,9.289,0.696,1.336,1.968
values_9,41487,28632,4465,59500,31023,21011,100.00,100.00,100.00,100.00,9.292,0.697,1.337,1.975
values_92,4021,2777,456,5570,3015,1820,100.00,100.00,100.00,100.00,8.818,0.722,1.334,2.209
values_3,47613,32724,5120,68383,35629,24198,100.00,100.00,100.00,100.00,9.299,0.696,1.336,1.968
values_98,32916,22711,3548,47162,24620,16672,100.00,100.00,100.00,100.00,9.277,0.698,1.337,1.974
values_29,38449,26433,4130,55000,28729,19453,100.00,100.00,100.00,100.00,9.310,0.699,1.338,1.977
values_80,32878,22632,3534,46932,24547,16610,100.00,100.00,100.00,100.00,9.303,0.701,1.339,1.979
values_73,10040,6952,1108,14297,7544,5045,100.00,100.00,100.00,100.00,9.061,0.702,1.331,1.990
