79,0.0,4.212935482230702e+17,2.0072043811155476e+18,1.448562589129769e+18,3.160585481582805e+18,1.0960359340816466e+18,1.9752074932356383e+18,9.31430041152127e+17,0.0,1.5433669484426035e+17,2.3100662333759816e+18,9.33255780210049e+17,1.7101085052701245e+18,1.0915445665211351e+18,1.720193225920086e+18,3.764711664427991e+17,0.0,1.0608111377606246e+17,6.893953711635169e+17,5.388106223100887e+17,2.382810403705979e+17,3.265619284763607e+17,7.062773414158664e+17,2.6748564975229338e+17,4.962205240121098e+17,0.0,5.152425562089718e+17,2.7654722329300173e+17,1.5303325816927027e+18,4.510652307267912e+17,9.445749088206193e+17,1.1919665368987075e+18,4720593723195392.0,1.0353800007458488e+18,9.392604880872407e+17,6.07835728918872e+17,8.23356431917908e+17,2.9731691204234445e+17,1.62875412810249e+18,5.248408116831191e+17,0.0,1.3298515828539392e+17,4.856013376318341e+17,1.973849802533765e+17,6.419609964322488e+17,1.3255333368351949e+17,2.176039854758953e+17,2.1251254226465587e+17,8.311966885583258e+16,0.0,3.9525226815422464e+17,8.51148701433856e+16,8.489598658407301e+17,3.237093142775726e+17,7.881304845456507e+17,7.07647401623552e+17,0.0,0.0,3.4389552312981914e+17,6.30539200923435e+17,5.0627339318460416e+17,2.842478075969536e+17,5.925264726111027e+17,5.607393165741916e+17,0.0,7593803900780544.0,7.595687458688205e+16,2.495964194747187e+16,1.9322762370954035e+17,2.1133293808674406e+17,2.044806871331635e+16,1.2879266031914189e+17
78,0.0,3.6538881078932275e+17,3.8241429479688765e+18,8.455886944704922e+17,1.6915190621793157e+18,3.396966462781391e+18,2.985891500748964e+18,1.2122390574137344e+18,0.0,2.329475585723597e+16,1.1153684408744018e+18,1.1676314583580017e+18,1.4343835620558766e+18,9.70679788765184e+17,1.2259975212900024e+18,7.590967805025976e+17,0.0,4.7252378069080474e+17,7.705537603835003e+17,4.9803427152134144e+17,1.0155531775770624e+17,3.420162859592581e+17,6.505882457001165e+17,3.734771619206267e+17,2.2986369474442035e+17,3.558961084314419e+17,1.0975474189724549e+18,4.7001466079648154e+17,1.8337069438106337e+18,6.701004539245363e+17,1.761287747886121e+18,7.903684030250353e+17,0.0,9805369534578688.0,4.4624510918957466e+17,2.239124076704563e+16,1.0761440507482604e+18,1.8866207347389235e+17,7.137173930036429e+17,4.632679543692329e+17,0.0,8.571511759280538e+16,4.371854426143457e+17,2.3579277683746406e+17,7.846230424530452e+17,2.534048915301335e+17,4.114197276472115e+17,2.5828284050702336e+17,3.0798904677944525e+17,1.6409108311703552e+16,2.442742205555671e+17,1.0503040156670362e+17,7.926195843634299e+17,1.9699851909608243e+17,8.553434929126441e+17,9.542087609837158e+17,0.0,1.0800313741082624e+16,3.045722456766546e+17,4.141927646919393e+17,6.787503806197268e+17,1.0731767781025382e+17,7.455154067178783e+17,3.655873757173514e+17,0.0,3086744677253120.0,1.5638539424445235e+17,1.1116493771531878e+17,3.2321425916716646e+17,2.426452425394094e+17,1.480115652269179e+17,1.8106998004383744e+17
87,4.109301013754675e+17,8.204889055926682e+17,3.384846271230509e+18,1.0130155906395013e+18,2.8852938833888543e+18,2.6784427608553554e+18,3.410846422692528e+18,1.5505875100216852e+18,0.0,0.0,2.505143235643441e+18,2.9534622299214316e+18,3.2340927817019556e+18,3.0655151091755254e+18,2.528814071722017e+18,3.668769654177792e+17,0.0,6.135848690620826e+17,2.513184513933181e+18,7.07979144897495e+16,2.022428493991641e+18,1.9279440238430126e+18,2.330233750530556e+18,1.1067240804568269e+18,0.0,1.5869054785987543e+18,3.896147765448671e+18,2.2137007049906586e+17,2.664647463339557e+18,1.8884337606936494e+18,1.9075674620402074e+18,1.001565276547842e+18,0.0,2.4572547282501632e+17,2.902898164061176e+18,7.793804335728558e+17,2.746021219399631e+18,1.5421245690226934e+18,4.1880958652918006e+18,1.1662229839628206e+18,0.0,0.0,1.878540080189014e+18,5.5036219455071846e+17,2.49278912299375e+18,2.372524541147611e+18,1.719665048021893e+18,6.138890901855928e+17,9.993363259601715e+16,8.793188249926369e+17,2.081419491845079e+18,5.208914002758861e+17,2.7478343140738335e+18,9.530718659605955e+17,2.5890629108776305e+18,1.4542205385273508e+18,0.0,1.711235229810688e+18,1.8069312243341722e+18,2.2482808610802893e+17,2.0526913145955942e+18,9.456379991257252e+17,1.402819881757311e+18,6.283563954643927e+17,0.0,4.371448981230715e+17,1.822170318056194e+18,9.62051577424642e+17,1.2885337569482506e+18,6.416639221343191e+17,1.444566963874431e+18,9.032899480046797e+16
6,0.0,8.833109455546614e+17,3.766922988469879e+18,2.1368710243297526e+18,4.2099349149985014e+18,4.175862149165351e+18,6.596017534028218e+18,1.2422966816601539e+18,0.0,2.041717363916669e+18,3.0200423319076864e+18,1.3919143756772147e+18,3.790786239083315e+18,4.416566135206445e+18,3.974248000514949e+18,1.545430250731602e+18,0.0,4.631200958251008e+16,2.528822043181318e+18,2.0393391202657894e+18,3.3534156318389043e+18,3.290976840398668e+18,3.3543810030480916e+18,2.513352189456417e+18,0.0,6.300205750325084e+17,3.623979604911325e+18,3.434139713965916e+17,4.3398675025876746e+18,2.6082757770613883e+18,3.9344572244615496e+18,1.4220111700253737e+18,0.0,9.851596009887498e+17,3.4512218640539976e+18,8.413278120349532e+17,5.551623874396815e+18,3.2154057569541816e+18,3.133052336033759e+18,0.0,0.0,0.0,3.765369928295645e+18,1.158279287330046e+18,5.096890604160287e+18,4.273138691653763e+18,1.909167114019668e+18,1.7790801824857457e+18,0.0,2.842017311878021e+17,3.584885094596215e+18,2.6292929418263265e+18,4.012937890551038e+18,3.76276463549363e+18,6.62491105033873e+18,1.8199807780884316e+18,0.0,0.0,2.874432357773869e+18,5.194022835747553e+17,3.782490698729652e+18,5.120444342250504e+18,3.0521882036131594e+18,2.1715158110872535e+18,0.0,0.0,3.821878503771472e+18,1.0330495171313009e+18,4.186035930257162e+18,4.2416079967040307e+18,3.7730313253179884e+18,1.626817750687023e+18
68,1.1699095090118e+18,7.921748490898637e+16,3.4505929434029097e+18,8.862315233159414e+17,4.3099805775214674e+18,3.9797202698863903e+18,2.263052078244954e+18,1.7512881019483587e+18,0.0,0.0,2.699629525288878e+18,8.557125852221932e+17,5.06195582121096e+18,5.060765599873892e+18,4.51222337194505e+18,1.0194649822506516e+18,0.0,2.961928675613737e+17,3.9236633188116726e+18,1.7438649553518592e+17,3.2445983404274483e+18,4.835845103249523e+18,2.470489652792918e+18,1.8858890784701153e+18,0.0,0.0,5.35883110753606e+18,1.126111013075157e+18,4.2434494038026486e+18,5.115117758169743e+18,3.617441908772569e+18,6.847014873050644e+17,0.0,0.0,3.7160513342317527e+18,1.1693909518403502e+18,3.1052006069905654e+18,3.859394115389096e+18,3.698196364908298e+18,1.2488471596215828e+18,0.0,3.0245389908679066e+17,4.3871412799018107e+18,2.7784394951108854e+18,2.5302497590299853e+18,2.7618682056128594e+18,4.2216073304389714e+18,1.6745078305912259e+18,0.0,0.0,4.881924536057987e+18,1.8990389626604093e+18,4.926609788122431e+18,4.1830551542342615e+18,3.776537667898966e+18,1.2549025824726057e+18,0.0,2.125554575778775e+18,2.5497061670392955e+18,8.515057850148454e+17,4.2706579185435935e+18,1.8858430364207022e+18,4.108978032214016e+18,2.592394843426652e+17,0.0,1.1177156233217966e+18,4.3432737896105247e+18,1.8380868483798794e+18,3.429852305812357e+18,3.133638100853457e+18,2.239223599686746e+18,1.879754628220846e+18
69,0.0,8.286251541992571e+17,2.329697463734108e+18,2.1668489339831583e+18,4.198867230953308e+18,4.854297657142673e+18,3.0566791588568105e+18,1.4595700749133414e+18,0.0,1.6008409638470943e+18,4.903366662067061e+18,3.182221671394181e+18,3.847005917878944e+18,3.42176759681332e+18,2.2088447806060626e+18,2.5034178270215537e+18,0.0,1.5626579486714102e+18,3.500668551222526e+18,2.101929919188566e+18,3.6908219404208046e+18,3.504124591146533e+18,2.885551443987661e+18,3.463929607130972e+17,0.0,1.1036224268743475e+18,3.363111675128447e+18,1.8396715195134116e+18,5.693645042577572e+18,2.7927460655336e+18,2.571021299455361e+18,1.440023644389507e+18,0.0,7.100978007250043e+17,4.190680542250795e+18,1.90893442987144e+18,5.173077414116327e+18,3.0758615135928975e+18,2.87295983682637e+18,5.761597609953198e+17,8.377325979906867e+16,1.0161282393382584e+18,3.0873712013124567e+18,8.472369998394819e+17,3.650078987297751e+18,4.055882340830806e+18,3.331270643021775e+18,1.303833873565614e+18,0.0,1.0888047897031475e+18,3.228201048644518e+18,1.6215762413184614e+18,4.0248587956193853e+18,2.6494142794925343e+18,3.3778984572545925e+18,1.5902815290518405e+18,0.0,1.0052915901738516e+18,2.324779073345159e+18,1.4401440409127485e+18,2.91262197001932e+18,3.263188333274071e+18,3.197433139886555e+18,1.5706454883303424e+18,0.0,0.0,3.028614399435735e+18,1.1324547141310874e+18,2.4925167189879685e+18,3.5965154537169224e+18,2.370076753386275e+18,1.1321793551878062e+18
1,0.0,5.467641458280366e+17,3.94395288175693e+18,1.8964445275357184e+18,5.638995466386407e+18,5.195058300823011e+18,4.0015032445000745e+18,2.48317829185536e+18,0.0,0.0,4.168700755055739e+18,4.066686142085333e+18,5.378262226777932e+18,5.166875618779857e+18,4.2344828864781353e+18,6.780989886997463e+17,0.0,3.053918285159465e+17,3.7720186751088067e+18,1.8159870769784422e+18,6.722880834908455e+18,5.863068789301576e+18,4.550779671318364e+18,1.0453760732708209e+18,4.061890415962358e+17,1.3352632760066376e+18,3.8020150015819776e+18,1.2846116615330202e+18,3.872807607492149e+18,4.5190944949849293e+18,3.419776381255418e+18,6.463773223241646e+17,1.6699195685685166e+18,3.0951367770615316e+18,2.9017802356136346e+18,7.156671019975967e+17,4.4354125891402465e+18,3.847136210006835e+18,3.6127277526684795e+18,3.2512347177347973e+18,3.377737516240077e+17,1.568998419911934e+18,3.7027442198786867e+18,2.2514302403393618e+18,5.516541207133553e+18,5.254398393618268e+18,4.038767342832845e+18,1.4987506220133253e+18,0.0,4.9206608804603494e+17,3.92011601942256e+18,1.8370651271997686e+18,4.235622255402418e+18,3.4905731103341937e+18,3.2410576381081027e+18,5.06746664220885e+17,0.0,1.2814283004927017e+18,3.049329473380942e+18,5.899527220489093e+17,3.793742825850405e+18,2.296828525694419e+18,3.377389933126746e+18,2.0038839934386176e+18,0.0,3.6657846862668104e+18,3.088586161661149e+18,2.616774177310376e+18,4.657313002201022e+18,3.7713270822949356e+18,3.9592803487260344e+18,2.771966120402354e+18
45,0.0,2.4096049866788045e+17,3.5735191680219873e+18,1.4955848531590513e+18,4.767117929932128e+18,2.5637796409969213e+18,3.384856441713066e+18,4.6621715379257344e+17,0.0,1.280488767806767e+18,4.1561759432258355e+18,2.2299651620250583e+18,4.2313506527285084e+18,5.076017475418587e+18,3.0126261259783373e+18,1.6544443547244298e+18,0.0,1.3122498104425185e+18,3.336542251521147e+18,0.0,4.547413241592021e+18,3.885577060659233e+18,3.0261732087441654e+18,1.1071889677169459e+18,0.0,1.7231894981849907e+17,2.907256903031587e+18,3.299375459967435e+18,3.4601949784482775e+18,4.088635967588532e+18,4.2402047449890816e+18,4.958228444002386e+17,4.0918974626738995e+17,2.4039675500450284e+18,5.116596601309102e+18,1.400152054231466e+18,4.038687628239831e+18,3.551442074047873e+18,4.3541529074115543e+18,1.0103854901063844e+18,0.0,7.351562204778332e+17,3.237256626410881e+18,1.8439165964693012e+18,4.411880016648864e+18,3.458961326401913e+18,3.685769409613267e+18,1.5194647338858578e+18,1.306385170038784e+17,8.832682707596083e+17,2.370518207304827e+18,4.2156505887565414e+17,5.655593693919314e+18,4.664590119909458e+18,3.564004269273121e+18,1.4446238636011684e+18,0.0,2.961538864381952e+16,3.234764033550713e+18,8.458781752662426e+16,5.419570328877662e+18,3.2823440248531845e+18,4.397343373418037e+18,2.8901721416033894e+18,0.0,6.440364620686295e+17,4.1797219847346586e+18,3.320746049001226e+17,4.107892264481587e+18,5.289145709835059e+18,3.0910889250038743e+18,2.1971933933254738e+18
33,5.094317403353907e+17,1.8026013475439903e+18,3.8910817656236933e+18,3.5877359908080845e+17,4.609946865910153e+18,3.107920798757683e+18,3.092203829794439e+18,1.317155831325655e+18,0.0,9.653082621466378e+17,3.241271218241798e+18,3.6177052418074214e+17,5.012708145647059e+18,3.428469944818336e+18,4.310453092643504e+18,1.9575215738249544e+18,0.0,9.307244982844785e+17,3.940933622827057e+18,1.6511763312887726e+18,4.823292528751018e+18,2.521381373118251e+18,3.3516286505658614e+18,1.1251038604241142e+18,0.0,1.904447322918486e+18,4.118221626468729e+18,7.971000598868787e+16,4.630141321099608e+18,5.096295218613846e+18,3.3509994550368666e+18,1.122227056969515e+18,0.0,3.1233929889447936e+17,2.4174203496887747e+18,0.0,4.3760480322112717e+18,3.838890972310143e+18,4.5948623910107873e+18,2.166162838727426e+18,0.0,3.156969668875387e+17,3.643207864257872e+18,1.782053742963589e+17,4.613119781590008e+18,2.634990611081462e+18,4.1450934157736673e+18,7.82730989100073e+17,0.0,7.26712108615467e+17,2.8190326397746545e+18,2.9669275450998784e+16,5.255067996199584e+18,4.758855649805206e+18,3.636217719084286e+18,2.837769967179399e+18,0.0,1.9836473101307085e+17,3.953407032488362e+18,5.409666958926807e+17,3.6702761912662753e+18,3.801895704570364e+18,4.060264994179121e+18,1.3543238598299484e+18,0.0,9.369010735729869e+17,2.373728506380026e+18,1.8246961711431025e+18,3.41853943067417e+18,4.778400568500552e+18,3.688498672351314e+18,1.4363516878695956e+18
15,0.0,7.950646233456968e+17,2.565965744990847e+18,1.274333976592384e+18,4.3505341397666365e+18,4.770567097908462e+18,2.986907449493029e+18,8.33916072871592e+17,0.0,0.0,4.3194740357935923e+18,7.418919661485425e+17,4.612435885357531e+18,3.4987749173215887e+18,3.2989098167930716e+18,7.913765864682291e+17,0.0,0.0,3.730966209462534e+18,3.3094306999618765e+17,4.0571126943422874e+18,4.532186929692672e+18,2.7582752764911944e+18,3.591417293176832e+18,0.0,1.4461659286591242e+18,4.763927147188322e+18,2.600633896370438e+18,3.6767011874631844e+18,3.2039862291881e+18,4.425111814455427e+18,2.5712106903332454e+18,0.0,4.491261045322547e+17,3.5129182102675784e+18,2.335898984192672e+18,4.5077890415502295e+18,4.163909358259798e+18,3.119962650105086e+18,2.1570144896674693e+18,0.0,2.259551027063685e+17,3.4079486597975245e+18,7.819892997876613e+17,4.729058334936662e+18,3.6776915725619036e+18,3.259060216867586e+18,1.017403054351188e+18,0.0,1.6349322839389635e+18,3.473932276725711e+18,9.656036184576492e+17,4.086211269571379e+18,3.732679248578609e+18,3.5144102475464704e+18,2.9589507170893824e+18,0.0,1.5183206920371569e+18,3.093584266643112e+18,7.802170244826399e+17,3.9774225654622454e+18,3.511873674221191e+18,2.690023092196999e+18,3.150351227351466e+18,0.0,3.952350539253023e+17,2.6207024574785126e+18,1.2330640825217188e+18,3.0569993916184e+18,2.835354615011082e+18,4.5737748575016714e+18,4.421081279705907e+17
93,1.0080345968072458e+18,3.406641615350006e+17,4.049929035122213e+18,7.479985162902569e+17,3.71350156676694e+18,4.387821602721497e+18,4.726923633111335e+18,1.3035944549086659e+18,0.0,1.712032238301872e+18,3.825756206404731e+18,1.1867971829807186e+18,4.2222997478865633e+18,2.008456587420631e+18,3.674705024102957e+18,1.344211788828246e+18,0.0,0.0,3.251629992164983e+18,1.7934639936003113e+18,2.8149817640600207e+18,1.777109857648771e+18,2.69321524933034e+18,1.5662065537305805e+17,8.262537137765745e+17,1.5537848898352579e+18,3.203285840281207e+18,0.0,2.6090839181078036e+18,4.722827952297869e+18,3.438809752165941e+18,1.4785835171756114e+18,0.0,6.088801275263058e+17,3.512880002238513e+18,7.509217741111296e+17,4.009712748068864e+18,3.553848630123168e+18,3.036238413062734e+18,1.5774712565155758e+18,0.0,2.884056795368653e+17,2.841953608923087e+18,1.986866714536575e+18,2.909052405519745e+18,3.0678752108845466e+18,3.039345907800736e+18,7.85647374973272e+17,0.0,7.878315548218491e+17,2.2619179320009032e+18,8.881363584915866e+17,3.279185677702398e+18,2.9648801084200714e+18,1.970778522960003e+18,1.5852808127297618e+18,0.0,1.0754905972439777e+18,2.4495579750570394e+18,3.822307175867351e+17,3.445025016519852e+18,3.216694659459842e+18,3.1907552560152576e+18,2.4775210296525455e+18,0.0,9.240977417038725e+17,1.812579827882918e+18,1.7753745534222336e+18,3.3441286068748943e+18,2.46556576484583e+18,3.0668982948032676e+18,1.468267349328003e+18
24,0.0,5796527591129088.0,2.498286956010537e+17,2.7585477148567142e+17,6.795835355556741e+17,3.856725153991885e+16,6.00757622815064e+17,5.344403728273244e+17,0.0,6.69803328086999e+16,6.132243666871255e+17,1.2194479023220326e+17,4.0595068809117696e+17,1.6084193821012787e+17,3.143136781805814e+17,1.9214333344586138e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940094147185869e+16,2.900287992176312e+17,0.0,2.9080715037088154e+17,3.903118102233088e+16,1.8017954742403072e+17,2.769602101683159e+17,0.0,923419512143872.0,6.672063331617997e+16,3.618308942410547e+16,9.63551259745321e+16,2.5073026936602624e+16,3336822369288192.0,6.749272670208e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,3.541880171176919e+17,2.574725347970908e+17,9.520454031365898e+17,0.0,9.328069045880095e+17,8.942793986754478e+17,0.0,0.0,1.781570816840827e+17,1.3143677962551296e+17,4.027224532325499e+17,7.32510967300096e+16,1.382286862885847e+17,1.0025582386269389e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796588981904998e+16,9.041655200376422e+16,9.958703732516454e+16,4.0291253130520166e+17,9.047014460568371e+16,1.5882479822962688e+17,6.051921164186419e+16,0.0,5.198656761862554e+16,6.072885329054925e+16,1.1333696065896448e+16,2.0833778251333632e+17,4.071633291575296e+16,1.2440066112199066e+17,9.02717342964777e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1.2571010216126054e+17,3.598934516736983e+17,2.0283623864480563e+17,9.473043089976197e+17,2.0118394754616525e+17,5.2979263409750016e+17,5.963169702283837e+17,0.0,1.6182253507837952e+16,2.7594934666552934e+17,1.355965155812311e+17,3.803803425964032e+17,9.162762111208653e+16,2.8563052936822784e+17,1.6493004270128333e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250191590437683e+16,1.2084960793146163e+17,4.84458309395415e+16,4.258967910917079e+17,4.776432270888141e+16,1.5317059404352717e+17,1.734638506606592e+17,0.0,1185726519574528.0,8.748186956988416e+16,7.468351127289856e+16,1.0138883623537869e+17,3.0221984054902784e+16,5.041115213961626e+16,1.0363011337918874e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7.78952173793837e+17,4.3335367895128474e+18,1.6732824248820695e+18,5.077681036511412e+18,5.506829770681221e+18,3.710723925517271e+18,1.1691204719799173e+18,0.0,1.074472999232471e+18,3.4920214420258816e+18,1.3866867476429537e+18,4.0471769575178895e+18,4.3492969143074816e+18,2.8523720313520783e+18,7.543588474595574e+17,0.0,0.0,4.511831670927655e+18,1.3945012516594647e+18,4.3391706870935716e+18,5.221846802122146e+18,2.4810806985474703e+18,1.1769271419760804e+18,0.0,0.0,3.9678348240680387e+18,6.812837928490762e+17,4.617449108624376e+18,3.5419958947757425e+18,2.9521670052239114e+18,3.0115749928621834e+18,0.0,0.0,3.038289826882257e+18,8.136135219452314e+17,4.114135841259913e+18,4.991482073672843e+18,4.0814789715254313e+18,1.9386025521237197e+18,0.0,2.0183614004804977e+18,4.257256246190539e+18,2.2030399089672192e+18,4.368531220967981e+18,3.666841866696917e+18,4.4114440602884506e+18,1.6374522271508726e+18,0.0,3.0935773946954383e+18,4.630754848587907e+18,1.7405882045426565e+18,4.2103213933356646e+18,3.565219229621813e+18,2.657210091811373e+18,2.538266573186007e+18,0.0,4.891007739053998e+17,4.493616611546104e+18,1.5778732654544814e+18,3.3545134941992387e+18,4.000839139476898e+18,3.992438595762782e+18,1.838739545969918e+18,0.0,2.4701130700604047e+18,2.2854058368324076e+18,2.852780774799704e+18,5.072426470442271e+18,3.336065888108413e+18,5.924969644677923e+18,3.000223359939117e+18
71,7816619287904256.0,0.0,1.18249713044344e+18,8.530705962196009e+17,2.6182090399846236e+18,7.648141035280794e+16,2.3890001731340206e+18,1.4744702441761014e+18,0.0,1.0273311633136681e+18,1.0446920395993907e+18,7.707253529169101e+17,1.5420225893192172e+18,7.177225015467704e+17,1.730744826694992e+18,3.727256457230418e+17,0.0,1.0818044225073971e+17,7.720873729458176e+17,7.63574129289855e+17,7.41600801725612e+17,6.591233421496812e+17,5.476009085365125e+17,4.32906280797995e+17,1.4048684265386803e+17,2.5699770039271424e+17,3.407667597137674e+17,6.6306041841084e+17,1.4286942765769032e+18,2.4313493753063014e+17,9.308018764152832e+17,1.0970442549637939e+18,0.0,0.0,8.37563908855169e+17,5.545573468067594e+17,5.869584082890916e+17,4.0095072768334234e+17,6.292184813000458e+17,5.401252946195251e+17,0.0,2.7925465041731584e+17,3.8987173928422605e+17,3.817305428753121e+17,2.8228835761717248e+17,2.731700217886802e+17,5.969998356687094e+17,2.1731404082367693e+17,1.1464754630701875e+17,1.441816054501212e+17,1.7002449238962995e+17,0.0,1.2410945031341343e+18,5.233873947501527e+17,1.0859650947659858e+18,8.440931524982866e+17,0.0,1.0361663577181389e+17,2.879326833784914e+17,0.0,6.549695246588969e+17,1.7744834336076595e+17,6.29684880388653e+17,5.65831223641899e+17,0.0,9.287367702400205e+16,3.474810305479967e+17,2.322578641340334e+17,3.3862216228379034e+17,1.6428255061160755e+17,1.5488873558074982e+17,1.9145124241578394e+17
76,0.0,9.964028632970035e+16,1.7844691638513828e+18,6.397355848976302e+17,2.7703487387978957e+18,7.042680526355825e+17,1.2815331664142008e+18,1.5390144629445755e+18,0.0,0.0,1.3288268723765903e+18,7.271833867869225e+17,1.360740884567556e+18,6.647114038394225e+17,9.338171496155054e+17,9.701250507892326e+16,0.0,4.4604111542288384e+17,7.020151533102694e+17,3.482873505282785e+17,4.199958496243876e+17,6.344199959331471e+17,6.380965566579999e+17,1.533559820118917e+17,3.7202656248620646e+17,4.550613370184663e+17,5.889422708629832e+17,3.1258400895113626e+17,1.2799975609870582e+18,2.3438734327912858e+17,1.3719131596563415e+18,1.0278895090621481e+18,0.0,4.002645637081334e+17,4.262856058910802e+17,5.185101329680302e+17,1.4133527908345446e+18,0.0,1.3106518077304996e+18,5.97468227622142e+17,0.0,2.3934237832904704e+16,4.585904257462436e+17,2.9838625581983334e+17,5.064121034483958e+17,1.8654032526993e+17,4.8223714128848486e+17,2.960349502038344e+17,0.0,4.182425838446182e+16,2.8257510681372262e+17,0.0,1.165585129779757e+18,1.6805700223107072e+17,5.4055004970523034e+17,5.858665245232333e+17,0.0,2.247415854666875e+17,2.7302401008048538e+17,4.312848447444091e+17,6.417588237316915e+17,1.821434298100613e+17,6.126921343398052e+17,2.3817263539604685e+17,0.0,6796345511772160.0,1.0772051138288026e+17,1.3050272731784806e+17,4.998870860530975e+17,1.3895176121273549e+17,2.2589526522200064e+17,1.679836957292626e+17
7,0.0,6.988714434080276e+17,3.186708778347135e+18,1.205329176588976e+18,2.5410425651682345e+18,4.4975591853654016e+18,3.856031808831357e+18,1.339300682703831e+18,0.0,8.938072271507948e+17,4.260341750695985e+18,5.718649311382733e+17,2.889870050783658e+18,4.769639110094619e+18,2.528018025303507e+18,1.936092641955414e+18,1.8001695714207334e+17,6.700553739477975e+17,4.275746458356941e+18,2.065935207030063e+18,4.370991653113037e+18,4.048249256232878e+18,3.8427425615422423e+18,2.0548283528831304e+18,0.0,1.0316490141954212e+18,2.905755245025952e+18,2.421756823548723e+18,3.299791350240641e+18,4.957695180862915e+18,2.1432010502098125e+18,3.3900312931891937e+18,0.0,1.0369564942616494e+18,4.01069351244084e+18,2.469753254880215e+18,4.938545536597754e+18,3.7836575554446295e+18,5.631253255259423e+18,2.7675807182749696e+18,0.0,3.7365748182758195e+17,3.0637270283908547e+18,1.6964422629316362e+18,4.685642469046485e+18,4.2746433733163745e+18,4.773845291826676e+18,8.053574265712148e+17,0.0,2.2146331595704893e+18,5.072123005233005e+18,7.652903295018598e+17,3.9257900491776983e+18,3.79815516601267e+18,5.898597858285715e+18,2.6962397309404447e+18,0.0,1.793808690495619e+18,3.4288825365566587e+18,1.600283236573905e+18,5.172055967814124e+18,2.812359153949868e+18,2.414243310840316e+18,2.0184720388380426e+18,0.0,4.707643559279329e+17,4.574439512280662e+18,8.093015809384776e+17,5.334644050748244e+18,5.519321322284384e+18,2.639902129522737e+18,8.067347710434345e+17
50,0.0,8.579635260424192e+16,4.94557924991959e+16,3.745178410863821e+16,3.208597924552376e+17,2.5822831589720064e+16,1.0287403592633549e+17,7.91453036886098e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,5.5045809258050355e+17,8.14922146940715e+17,7.847369793454735e+17,1.6996596057532006e+17,6.998458855881441e+17,5.555977253248041e+17,0.0,2.0139816762998784e+16,2.4303527710949376e+17,2.3378374575521792e+17,2.6455929955496755e+17,4.257778892170854e+16,7.470907491824435e+16,9.177358987060838e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283869754661274e+17,1.4068077760715162e+17,3.310535365550408e+17,4.5293429741479526e+17,0.0,3.771888726578299e+17,2.3835240554718822e+17,0.0,1.2218091894420275e+17,1.3250632097149747e+17,0.0,2.02409765572182e+17,4.010290421170176e+16,1.44165525092565e+17,4.01822064878551e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
