79,2.1705330194907136e+17,2.458778754445476e+17,2.9030206221687194e+17,0.0,0.0,0.0,0.0,1.250975711053742e+17,7.490168702160077e+16,2.004082077330309e+17,1.9213639277871104e+17,4.500855143268352e+16,0.0,0.0,0.0,3.450364124725248e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731215260739174e+17,2.914508113497293e+17,1.756994842174423e+17,7.367851469543834e+16,0.0,0.0,0.0,0.0,0.0,1.508545930587013e+17,7.678192062457446e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3.2936288624448635e+18,2.591063472284369e+18,2.5273074659140567e+18,1.098869994021716e+18,0.0,2.697012412736864e+18,0.0,0.0,3.5272607896961024e+18,2.729228928064422e+18,2.464961583206367e+18,1.9592541292724224e+18,0.0,2.452882898219434e+18,0.0,0.0,4.0441181161694167e+18,2.2266565940981268e+18,3.236117532364505e+18,1.401734938658603e+18,0.0,1.7879984587375903e+18,0.0,1.1178627517214884e+18,4.3103684302481654e+18,1.4889170023313572e+18,2.4521550215218463e+18,3.2743637694587863e+18,0.0,9.40661334620504e+17,0.0,0.0,4.654967194143162e+18,2.205259822943699e+18,5.168370404837818e+18,6.934109937865851e+17,0.0,2.3412170470583173e+18,0.0,0.0,3.831592689002873e+18,2.579792928343851e+18,2.617220579031253e+18,3.50144597466284e+17,0.0,1.28122516571947e+18,0.0,0.0,3.8173930460859597e+18,3.038584221120594e+18,3.262123181384663e+18,2.100032299557978e+18,0.0,1.810826381714522e+18,0.0,1.7207779599476326e+17,5.199670202345718e+18,2.0488896157036052e+18,4.877564972453855e+18,2.4087289851491123e+18,0.0,1.472025342632788e+18,0.0,0.0,3.956425741662421e+18,2.3652281819856896e+18,2.085110277501616e+18,1.2337586989925663e+18,1.0781049610169221e+18,6.88398663872938e+17,0.0,0.0
87,0.0,1.152922724377559e+17,1.7443769154535424e+16,0.0,1.501967780151296e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.740752634557235e+18,2.1258679365926912e+18,1.344142519595696e+18,1.0859769832354611e+18,8293745057333248.0,2.5206932849976934e+17,0.0,0.0,1.4517933666090353e+18,7.761353624424284e+17,2.0584028651850301e+18,3.752874047365448e+17,0.0,0.0,0.0,0.0,1.672565405861806e+18,6.620001456042803e+17,2.3621547721081487e+18,0.0,0.0,0.0,0.0,9.908955126326886e+16,2.2721611197642179e+18,1.1178868722578227e+18,1.826025893017944e+18,6.521278368569098e+17,0.0,7.184619574761882e+16,0.0,0.0,1.3412984953315e+18,3.771733764158259e+17,1.8775039279187886e+18,3.224849050008289e+17,0.0,0.0,0.0,0.0,6.93968583620821e+17,4.051546760324055e+17,9.37328714876715e+17,1.925875017837445e+17,0.0,0.0,0.0,5.501556581633884e+17,1.0247014750974116e+18,5.432504159033098e+17,1.3074553899896013e+18,6.316288856660378e+17,0.0,0.0,0.0,0.0,5.1747724487294976e+17,3.838592661061632e+17,1.1185665766022185e+18,0.0,1.656605479188562e+17,0.0,0.0,1.6320839217577984e+16,2.292680514999419e+17,2.107191529004073e+17,7.125692279863378e+17,5.553342892107366e+16,2.594206202934067e+16,0.0,0.0,2.363684742538199e+17
68,2.4188444921246515e+17,3.055872667077837e+17,6.307356699074232e+17,1.3086897635904717e+17,0.0,0.0,0.0,4.37841198221099e+17,1.0258685723305574e+17,1.6120833328021504e+17,2.2160213617200333e+17,1713228631506944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646286601381478e+16,2.5011717996439142e+17,1.5900321117110272e+17,7.360976085896397e+16,3.4746388503855104e+16,0.0,2.403452746674995e+16,2.2380898485796864e+16,2.2102507295604736e+16,9.605958068495974e+16,7.076163490100019e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.741073417074639e+18,1.4979306612169114e+17,1.4666718205171466e+18,2.0224951175243366e+17,0.0,5.0009444707414835e+17,0.0,9.71911327687639e+16,9.126275676834365e+17,3.9374954499670016e+17,1.1153950353118986e+18,0.0,0.0,0.0,0.0,1.898346682651771e+17,1.976299136483328e+17,1.049768347345879e+17,3.1477262120596275e+17,0.0,0.0,0.0,0.0,4.282889418466918e+16,5.398547460396155e+17,2.1412392809476915e+17,1.0348692775947469e+18,2.188177432337449e+17,2.904866770911232e+17,0.0,0.0,7.745773372860006e+16,1.2535191906864333e+17,2.8292897775917466e+17,5.766188070999163e+17,4.603774585588941e+16,3.071568195564339e+17,0.0,0.0,1.2801034920604467e+17,4.401711406697677e+16,2.2634341928953446e+17,1.3373380544482509e+17,0.0,1.0271266541509018e+17,0.0,0.0,0.0,1.996912746121134e+17,4.393537826235351e+17,3.445008042809098e+17,0.0,1.0051358202999603e+17,0.0,0.0,1.0265793035186995e+17,9.454862837009613e+16,9.619969969802445e+16,1.1819743126644326e+17,5.502906661653709e+16,0.0,0.0,0.0,9.844094248209613e+16,3.5490210267529216e+16,8.931993518394573e+16,4.691676674759066e+16,0.0,0.0,0.0,0.0,1.624079605956608e+16
1,4.74884954423663e+18,3.673907465855959e+17,2.2764734043683553e+18,2.87625369878528e+18,0.0,4.099465057610498e+18,0.0,0.0,3.6462669804842516e+18,2.8248399853146604e+18,3.726209447282868e+18,7.84439080413823e+17,0.0,6.779838148567368e+17,0.0,0.0,3.061663794821333e+18,2.6360763788138906e+18,2.829057986796716e+18,2.2291413529379471e+18,0.0,7.702100942803436e+17,0.0,0.0,3.7328733123809116e+18,2.5744358328154194e+18,3.289038126520992e+18,2.513360057836503e+17,0.0,5.6732391375582e+17,0.0,4.98020974302593e+17,2.995482265800147e+18,2.039164023039066e+18,2.0585025084262973e+18,1.513379349342978e+18,0.0,2.4605723327882854e+18,0.0,0.0,4.385465899058987e+18,2.32248714135706e+18,2.3049011400655503e+18,1.190672686590722e+18,0.0,1.0356500682894213e+18,0.0,0.0,2.520287908804428e+18,0.0,2.2017875652231823e+18,2.9027069177574195e+17,0.0,8.728580946678252e+17,0.0,3.297802677303378e+17,4.1958861800525005e+18,1.2021029345951744e+18,2.798723560498004e+18,7.996218241649213e+17,0.0,0.0,0.0,0.0,2.47930966019303e+18,2.8294938744376525e+17,2.428619425373487e+18,6.183035606516367e+17,0.0,0.0,0.0,5.606885328808837e+17
45,1.968954570608476e+17,2.6294762166707814e+17,4.0482090553389875e+17,0.0,0.0,0.0,0.0,3.5719336035352576e+17,1.2514215286590669e+17,1.7104818925469696e+17,1.2355663991878451e+17,3.218352138878976e+16,0.0,0.0,0.0,1.2643326298475725e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293062590332928e+16,1.7618689428606157e+17,2.837168465599529e+17,3.504418220880691e+16,0.0,0.0,0.0,9311454737989632.0,0.0,1.0773835267702784e+17,3.533061357777715e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.1396870640736666e+18,1.7908975960221286e+18,3.024285347279274e+18,1.1994117424472392e+18,0.0,3.2638485900065505e+18,0.0,0.0,4.789035044964401e+18,3.458136692681081e+18,2.460058036224393e+18,1.0856720061977068e+18,0.0,4.127335753229271e+17,0.0,0.0,3.454104783542026e+18,2.2259891905400668e+18,3.0555048804383457e+18,1.4423048561392353e+18,0.0,6.105289826511094e+17,0.0,0.0,3.1486610031016673e+18,2.582766832419078e+18,2.2452727003459092e+18,2.447326516208468e+18,0.0,8.02637509682004e+17,0.0,0.0,3.6265005101959086e+18,4.259625693748396e+18,3.3702158946334147e+18,1.8306492019737887e+18,0.0,1.4664010657788068e+18,0.0,0.0,3.569662081231749e+18,3.157811138868019e+18,3.833520682642178e+18,1.1055880100674273e+18,0.0,1.6976731661989315e+18,0.0,1.854331857802363e+18,3.944085647785984e+18,2.7334398514403738e+17,2.7644842186532454e+18,2.484287424209879e+18,4.347685098980639e+17,1.3494917811037798e+18,0.0,0.0,3.482478505730507e+18,2.5627098161830953e+18,1.5611810296774e+18,1.0844853582734295e+18,0.0,2.187419834466173e+18,0.0,0.0,3.213092659367248e+18,3.402080841117991e+18,4.11468119902729e+18,1.3420898688255918e+18,0.0,0.0,0.0,1.377953326783529e+18
15,2.877529407151407e+18,1.468908227168043e+18,2.8899618600045773e+18,1.4502080082807357e+18,0.0,1.982319271883047e+18,0.0,3.1716739189099725e+17,3.81328334649924e+18,1.7523371734802104e+18,3.624781148887974e+18,0.0,9.540725589808251e+17,1.7013852548932567e+18,0.0,0.0,2.8241420703089295e+18,1.9649836843647631e+18,2.7874318509586514e+18,0.0,0.0,0.0,0.0,0.0,4.53800939351756e+18,1.038424960760021e+18,2.861195337287074e+18,7.852079139195453e+17,0.0,2.3487272612318413e+18,0.0,0.0,3.8293606803984876e+18,1.6519507997915873e+18,4.115094615399334e+18,1.593124178926502e+18,0.0,1.0132856581830738e+18,0.0,0.0,2.327461057083212e+18,2.0899624223149916e+18,1.647412290670035e+18,1.0050209728744653e+18,0.0,0.0,0.0,0.0,4.352878573434962e+18,1.8509641911254385e+18,2.0202764748581765e+18,1.164070689951449e+18,0.0,6.890003028917617e+17,0.0,7.103651194895073e+17,3.0827375844351017e+18,1.7178479676180398e+18,2.8988786244279337e+18,1.3914553295726182e+18,0.0,0.0,0.0,1.6032946271236915e+17,1.449168557475627e+18,7.866405775705375e+17,1.5715980777168568e+18,5.9322425017788e+17,0.0,6.830600882434867e+16,0.0,0.0
93,2.689272125755228e+18,7.87178994670764e+17,1.7048491288376115e+18,1.1739480152206213e+18,0.0,1.0100715108171776e+17,0.0,2.6293010249547776e+16,2.658148799863587e+18,1.216914455732945e+18,1.6010623780011377e+18,0.0,0.0,0.0,0.0,0.0,9.108596217054495e+17,4.7380979697844224e+17,2.1151710628439654e+18,1.8499118210587034e+17,0.0,0.0,0.0,0.0,2.650211700300579e+18,1.0107639969842463e+18,3.2411711626836705e+18,1.31953943509572e+18,0.0,7.444867448706171e+17,0.0,0.0,2.571463852885541e+18,6.78790444074664e+17,1.4968300500775076e+18,1.4328582645502444e+18,0.0,3.67365732696064e+17,0.0,2.3834977702720307e+17,1.2705435476945797e+18,6.255554583121101e+17,1.5487792257108541e+18,5.1113416229231e+17,0.0,0.0,0.0,9.040123615038669e+16,1.42238747787998e+18,0.0,1.3331847867132805e+18,6.44294297545343e+17,0.0,0.0,0.0,5.240391818071245e+16,1.375638992246014e+18,7.183036621615268e+17,1.0137781706728407e+18,2.8652310947168256e+17,0.0,0.0,0.0,0.0,3.318396873689006e+17,2.6005633558275686e+17,9.691217120691487e+17,1.3010156019253248e+17,1.2507454149073306e+17,0.0,0.0,1.659602335569019e+17
24,2.789321499129938e+17,3.718130854317261e+17,1.0982275356337111e+18,4.815225274499072e+16,0.0,0.0,0.0,0.0,9.773008244493517e+16,2.236634455961764e+17,5.29552287727616e+17,9.348013499613184e+16,0.0,0.0,0.0,2.500024356181115e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725735022054605e+17,3.4218330864746496e+17,2.779036083248169e+17,0.0,2.9236385697234944e+16,0.0,0.0,0.0,0.0,2.1243007889257267e+17,7.802561430447718e+16,1.737235888078848e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4.078343988996735e+18,2.3524372883418644e+18,3.074397238982607e+18,7.416313131732828e+17,0.0,3.667956771487482e+18,0.0,0.0,3.8439833604141875e+18,2.4291925458094653e+18,2.4742189213564273e+18,4.2604824881843405e+17,0.0,1.6642645053889577e+18,0.0,0.0,1.5148098139707146e+18,1.962640762524926e+18,2.8194405585885594e+18,1.9522404476780544e+16,0.0,2.3041723012952883e+17,0.0,0.0,2.5930387449236685e+18,5.290689836477317e+17,2.265324768779567e+18,7.489426531811328e+17,0.0,7.665523626921165e+17,0.0,5619758548385792.0,3.0637773310478254e+18,1.1193486729669509e+18,2.621759912786526e+18,9.28586497924268e+17,0.0,3.754533708627968e+16,0.0,0.0,1.7354738262060564e+18,1.3624735774539776e+18,2.1706728979856097e+18,6.111612018370806e+17,0.0,0.0,0.0,0.0,2.7662011060600177e+18,5.004633332252672e+17,1.4051478227512197e+18,8.996874153361408e+17,0.0,1.0520205422965555e+17,0.0,4.8482872455489126e+17,2.113951154692948e+18,6.45341238773416e+17,2.422966286339277e+18,1.1401488216243569e+18,7.580724479823708e+17,8.91359216051159e+16,0.0,1.43236622450688e+16,1.7746704536635965e+18,1.0082033718421094e+18,7.105518990272758e+17,1.4748280321317274e+17,0.0,0.0,0.0,0.0
26,3.247624196427088e+18,2.762097178909344e+18,3.1246232050173215e+18,1.6232270205886136e+18,0.0,2.768441635879518e+18,0.0,0.0,2.63302990697123e+18,2.807539444729512e+18,1.8352487339906826e+18,1.5613631362907505e+18,0.0,2.0792221178569687e+18,0.0,0.0,3.550033049896878e+18,1.2691824897383465e+18,3.6665980499934577e+18,9.563710880386908e+17,0.0,2.2387488855414538e+18,0.0,4.72888784191488e+17,3.838168593170694e+18,1.2980551153279304e+18,2.7809428082094244e+18,1.2759671636764918e+18,0.0,4.966737976806605e+17,0.0,0.0,4.462333581590528e+18,1.4535238604722012e+18,3.0575469484090327e+18,7.988638483365233e+17,0.0,8.694707742205542e+17,0.0,0.0,3.3615476198379356e+18,1.2072107158620078e+18,2.666767321757909e+18,1.4388820764419686e+18,0.0,4.1857071075609805e+17,0.0,3.558931191342039e+17,3.0607621952865567e+18,1.205767057094738e+18,1.601204902195888e+18,1.4389061282588262e+18,0.0,1.2921374063082865e+18,0.0,2.375682647780229e+17,3.2564672935713833e+18,1.4003007631791227e+18,2.407213858126037e+18,1.342261117761618e+18,5.964900402305434e+16,1.9508713151833047e+18,0.0,0.0,1.8820238827816223e+18,4.353378507628216e+17,1.7527538883871375e+18,6.442528597008712e+17,0.0,3.95527180420907e+17,0.0,0.0
48,1.1243278800928113e+18,7.614298754572616e+17,1.042582763980456e+18,3.1437298308900454e+17,0.0,0.0,0.0,0.0,2.0349398711638426e+17,2.706708662184837e+17,7.107775050694e+17,0.0,0.0,0.0,0.0,4.359172332611174e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006247489988198e+16,4.519622947761029e+17,4.6915972178640896e+17,0.0,0.0,0.0,0.0,5.202803982283571e+16,1.3822851878486016e+16,1.6900648206126285e+17,3.430412713145139e+17,4.060663086107853e+16,719054834761728.0,0.0,2.059239249936384e+16,5.194094647600742e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
