id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,76645,56837,3584,35288,20736,19720,100.00,100.00,100.00,100.00,21.385,2.172,3.696,3.887
values_67,9110,6766,509,4441,2760,2480,100.00,100.00,100.00,100.00,17.898,2.051,3.301,3.673
values_61,103941,77087,4842,47967,27996,26716,100.00,100.00,100.00,100.00,21.467,2.167,3.713,3.891
values_43,111444,82661,5166,51275,29936,28585,100.00,100.00,100.00,100.00,21.573,2.173,3.723,3.899
values_2,103941,77087,4833,47877,27969,26689,100.00,100.00,100.00,100.00,21.507,2.171,3.716,3.895
values_54,23044,17085,1151,10825,6509,6054,100.00,100.00,100.00,100.00,20.021,2.129,3.540,3.806
values_30,103941,77087,4831,47954,27967,26687,100.00,100.00,100.00,100.00,21.515,2.168,3.717,3.895
values_59,13960,10371,730,6641,4055,3711,100.00,100.00,100.00,100.00,19.123,2.102,3.443,3.762
values_85,65064,48377,3045,29829,17555,16659,100.00,100.00,100.00,100.00,21.367,2.181,3.706,3.906
values_74,13960,10371,730,6627,4057,3713,100.00,100.00,100.00,100.00,19.123,2.107,3.441,3.760
values_90,43501,32252,2102,20273,12003,11323,100.00,100.00,100.00,100.00,20.695,2.146,3.624,3.842
values_18,1634,1230,153,955,705,550,100.00,100.00,91.67,100.00,10.680,1.711,2.318,2.971
values_52,11732,8799,613,5457,3376,3065,100.00,100.00,100.00,100.00,19.139,2.150,3.475,3.828
values_44,31550,23676,1494,14261,8492,7953,100.00,100.00,100.00,100.00,21.118,2.212,3.715,3.967
values_17,9110,6766,507,4428,2758,2478,100.00,100.00,100.00,100.00,17.968,2.057,3.303,3.676
values_36,83079,61610,3886,38268,22467,21388,100.00,100.00,100.00,100.00,21.379,2.171,3.698,3.884
values_49,119149,88370,5537,54974,32027,30603,100.00,100.00,100.00,100.00,21.519,2.167,3.720,3.893
values_86,9110,6766,508,4428,2761,2481,100.00,100.00,100.00,100.00,17.933,2.057,3.300,3.672
values_37,83079,61610,3885,38265,22463,21384,100.00,100.00,100.00,100.00,21.385,2.171,3.698,3.885
values_56,58904,43677,2791,27304,16052,15213,100.00,100.00,100.00,100.00,21.105,2.157,3.670,3.872
values_63,131920,99077,5876,58342,34098,32599,100.00,100.00,100.00,100.00,22.451,2.261,3.869,4.047
values_35,7286,5464,417,3509,2221,1970,100.00,100.00,100.00,100.00,17.472,2.076,3.281,3.698
values_97,96754,71762,4514,44623,26090,24879,100.00,100.00,100.00,100.00,21.434,2.168,3.708,3.889
values_75,2562,1906,199,1408,976,800,100.00,100.00,100.00,100.00,12.874,1.820,2.625,3.203
values_57,119149,88370,5517,54727,31993,30569,100.00,100.00,100.00,100.00,21.597,2.177,3.724,3.898
values_88,76645,56837,3593,35390,20757,19741,100.00,100.00,100.00,100.00,21.332,2.166,3.692,3.883
values_10,884,662,115,606,494,337,100.00,100.00,91.67,100.00,7.687,1.459,1.789,2.623
values_53,111444,82661,5167,51233,29950,28599,100.00,100.00,100.00,100.00,21.568,2.175,3.721,3.897
values_8,3815,2836,261,2004,1324,1125,100.00,100.00,100.00,100.00,14.617,1.904,2.881,3.391
values_39,23044,17085,1150,10839,6504,6049,100.00,100.00,100.00,100.00,20.038,2.126,3.543,3.810
values_47,17269,12957,858,7923,4801,4422,100.00,100.00,100.00,100.00,20.127,2.180,3.597,3.905
values_60,26605,19722,1320,12509,7471,6975,100.00,100.00,100.00,100.00,20.155,2.127,3.561,3.814
values_89,34758,25826,1675,16099,9569,8985,100.00,100.00,100.00,100.00,20.751,2.159,3.632,3.868
values_51,7286,5464,419,3540,2224,1973,100.00,100.00,100.00,100.00,17.389,2.058,3.276,3.693
values_14,48394,35886,2318,22516,13284,12553,100.00,100.00,100.00,100.00,20.877,2.149,3.643,3.855
values_28,2562,1906,200,1410,978,802,100.00,100.00,100.00,100.00,12.810,1.817,2.620,3.195
values_16,884,662,116,613,496,339,100.00,100.00,91.67,100.00,7.621,1.442,1.782,2.608
values_34,9110,6766,512,4456,2769,2489,100.00,100.00,100.00,100.00,17.793,2.044,3.290,3.660
values_82,96754,71762,4508,44594,26079,24868,100.00,100.00,100.00,100.00,21.463,2.170,3.710,3.891
values_46,884,662,116,613,496,339,100.00,100.00,91.67,100.00,7.621,1.442,1.782,2.608
values_27,136360,101387,6234,62039,36222,34646,100.00,100.00,100.00,100.00,21.874,2.198,3.765,3.936
values_20,9110,6766,509,4446,2760,2480,100.00,100.00,100.00,100.00,17.898,2.049,3.301,3.673
values_9,9110,6766,514,4491,2770,2490,100.00,100.00,100.00,100.00,17.724,2.029,3.289,3.659
values_92,5293,3926,333,2685,1740,1516,100.00,100.00,100.00,100.00,15.895,1.971,3.042,3.491
values_3,136360,101387,6222,61946,36225,34649,100.00,100.00,100.00,100.00,21.916,2.201,3.764,3.935
values_98,43501,32252,2089,20239,11961,11281,100.00,100.00,100.00,100.00,20.824,2.149,3.637,3.856
values_29,5293,3926,331,2677,1733,1509,100.00,100.00,100.00,100.00,15.991,1.977,3.054,3.508
values_80,96754,71762,4508,44598,26082,24871,100.00,100.00,100.00,100.00,21.463,2.169,3.710,3.890
values_73,90476,67279,4182,41359,24205,23061,100.00,100.00,100.00,100.00,21.635,2.188,3.738,3.923
