13,0.0,0.0,382132160.0,84707152.0,289587424.0,295445376.0,397813536.0,280317696.0,0.0,29081192.0,364014592.0,157050688.0,182216896.0,132268672.0,251654400.0,168308208.0,0.0,38781504.0,135895808.0,98101416.0,82645104.0,60706176.0,50113632.0,94117464.0,0.0,37036972.0,93908504.0,41654656.0,316924128.0,185005104.0,217789248.0,205111936.0,0.0,39399672.0,83560328.0,136053168.0,176965232.0,26029206.0,142998704.0,81950424.0,0.0,34688908.0,31345510.0,45478116.0,92402616.0,10293096.0,8279263.5,46062864.0,0.0,35860812.0,74472272.0,0.0,113249016.0,34821708.0,139803760.0,106657216.0,0.0,14900217.0,70492168.0,37472708.0,105512688.0,6830060.0,56828280.0,41038664.0,0.0,10543027.0,9959220.0,6852460.0,28489646.0,3180193.0,10419859.0,4123140.75
41,0.0,2538538.25,85499784.0,38604768.0,195987008.0,2674177.0,112960312.0,112210192.0,0.0,0.0,41413800.0,49640552.0,61201844.0,13385266.0,17777616.0,47596436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610073.25,3054262.5,112515.0,62650608.0,0.0,11270722.0,41458768.0,0.0,0.0,8158503.5,0.0,23471196.0,11874926.0,15181381.0,23476244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,102742376.0,474334976.0,375684000.0,707548672.0,731633856.0,700882816.0,477794048.0,0.0,0.0,412562976.0,225289936.0,534077600.0,571432128.0,266362656.0,98602968.0,0.0,0.0,383024000.0,366040224.0,356222880.0,132004248.0,387417536.0,172316384.0,0.0,85469696.0,580648704.0,251367776.0,476799360.0,355783392.0,497413952.0,290830272.0,0.0,362126752.0,196064752.0,134590288.0,535377824.0,425091424.0,321313568.0,355267488.0,0.0,101111936.0,291130656.0,347255360.0,324072544.0,194751136.0,315569600.0,121124800.0,0.0,200331280.0,222854464.0,110135608.0,507096448.0,129049712.0,366149760.0,264027712.0,159122240.0,63522420.0,316575520.0,183886688.0,243481600.0,103216288.0,271768448.0,177057776.0,0.0,37395572.0,52913836.0,91575000.0,228204160.0,126233864.0,134615744.0,168729392.0
31,0.0,216238544.0,886461888.0,256855824.0,671919168.0,974100352.0,691802112.0,206526528.0,0.0,161695728.0,812915456.0,169757360.0,1197239552.0,817353088.0,756315328.0,557708800.0,0.0,219251456.0,1128229504.0,310722912.0,856622848.0,938339328.0,663033344.0,407110880.0,0.0,0.0,365655136.0,585843712.0,819366400.0,1150220416.0,1085058560.0,925245760.0,0.0,39506776.0,480137056.0,546870848.0,1310050560.0,735814144.0,871554880.0,213991632.0,0.0,395939712.0,798802240.0,399520256.0,841202688.0,785971456.0,612667840.0,389993728.0,464116960.0,232767536.0,785695744.0,178037120.0,1161149568.0,948722560.0,781088384.0,298000160.0,0.0,181791248.0,797348288.0,287322688.0,1000442880.0,947870720.0,802828096.0,309520160.0,0.0,0.0,838744832.0,350276640.0,1006592960.0,1016887232.0,1350081536.0,322849440.0
66,0.0,248238256.0,554618880.0,379973728.0,619143808.0,370251136.0,445901216.0,286575904.0,0.0,0.0,460763904.0,331628288.0,392119936.0,462781280.0,278894624.0,134373360.0,0.0,89124368.0,159732160.0,195980384.0,82316512.0,171955120.0,179391488.0,52868372.0,68784416.0,66748256.0,251979920.0,133300912.0,280264672.0,217288240.0,541641856.0,326713792.0,0.0,55952076.0,159443424.0,124957736.0,206232480.0,228927616.0,318827392.0,214219456.0,0.0,14181267.0,183307456.0,155676384.0,152516720.0,70200344.0,148268992.0,60477468.0,0.0,61861440.0,104157488.0,112727712.0,274597376.0,86849704.0,277895584.0,257394752.0,47680296.0,0.0,67869672.0,118029568.0,151305840.0,15666737.0,130666536.0,99495272.0,0.0,32333042.0,79263048.0,64876384.0,97538600.0,38777000.0,57051988.0,52965568.0
65,0.0,212182992.0,616881088.0,506907968.0,1026285888.0,796393280.0,691117312.0,257635744.0,0.0,0.0,867553408.0,59461180.0,1064929344.0,1341071104.0,1500159104.0,431277248.0,0.0,58221632.0,777736704.0,492067328.0,779293440.0,966750528.0,725622080.0,61437356.0,0.0,52268500.0,716946816.0,112936976.0,1190242688.0,1201772288.0,830912512.0,544746496.0,0.0,191362832.0,1144411648.0,18161404.0,1174822272.0,893073088.0,929459264.0,89833112.0,0.0,267051888.0,540373696.0,130164632.0,1224999296.0,827317888.0,865715840.0,339286624.0,0.0,821705280.0,832256768.0,298177184.0,1054599232.0,1090065152.0,1063354752.0,402519840.0,281583104.0,141044416.0,1107501696.0,350126592.0,1043379648.0,1039818240.0,1130850944.0,201083216.0,0.0,50555312.0,611000448.0,203201664.0,1023040128.0,935818048.0,842439552.0,257777552.0
62,45500844.0,33447910.0,690616576.0,283194208.0,901793856.0,649456384.0,355241600.0,528983776.0,0.0,0.0,400478816.0,579395968.0,624454976.0,530074336.0,605568448.0,110953216.0,0.0,29723540.0,277054944.0,310489152.0,507669440.0,202558624.0,365271968.0,170062480.0,0.0,0.0,387826752.0,246019616.0,653041600.0,465928672.0,536233056.0,390210112.0,0.0,174735408.0,365735968.0,457198496.0,345151008.0,303963200.0,349390208.0,202985120.0,0.0,0.0,288493920.0,356713504.0,274145568.0,134039008.0,325953088.0,0.0,262694720.0,75011080.0,125403552.0,60660232.0,422727488.0,93282656.0,498964384.0,330479616.0,209091008.0,24456098.0,254188624.0,0.0,434124288.0,393187360.0,351546336.0,229596384.0,0.0,69705264.0,195769344.0,185712880.0,301163488.0,121826456.0,368805824.0,127188000.0
21,0.0,713020.1875,35409500.0,37406524.0,74218056.0,52412944.0,57164124.0,29318852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,282536992.0,0.0,585775296.0,321796320.0,1129317888.0,1254252032.0,475907328.0,687673408.0,0.0,89315744.0,1185273728.0,391249152.0,993099520.0,817188416.0,1126777216.0,287273856.0,0.0,264659712.0,855377024.0,310500768.0,867284736.0,1142597760.0,935275008.0,328605056.0,296899424.0,366692672.0,690969856.0,82131008.0,1046358784.0,911202560.0,1359345920.0,500732576.0,0.0,0.0,724494528.0,357413824.0,1020105152.0,738655296.0,738571392.0,369234304.0,0.0,111230712.0,864294464.0,54072868.0,1013665536.0,998796928.0,797819968.0,346791328.0,0.0,0.0,417502016.0,548398336.0,900852480.0,564197696.0,945661632.0,306515552.0,0.0,166808080.0,1185404672.0,525550784.0,843303616.0,796263040.0,843994496.0,137006608.0,0.0,13470814.0,751359296.0,439091136.0,1030842752.0,661219456.0,823830912.0,220449312.0
84,21790042.0,45031192.0,262329600.0,179561056.0,415844960.0,123512336.0,344885856.0,219948368.0,0.0,0.0,228954848.0,228685888.0,332508288.0,3450423.0,139740592.0,106752152.0,0.0,79188640.0,135071088.0,42724608.0,68904536.0,124954168.0,37137880.0,65243456.0,21370010.0,17645064.0,76394288.0,50066904.0,146896304.0,98024696.0,159854720.0,117976760.0,0.0,9232762.0,85377736.0,32663166.0,129853896.0,34526132.0,92737744.0,75789424.0,0.0,0.0,25929812.0,28469626.0,40875572.0,23775048.0,4251926.5,29885066.0,0.0,0.0,31794778.0,5496967.0,31035598.0,37205084.0,0.0,48317396.0,0.0,5219715.5,1330133.25,25597176.0,41823616.0,5637291.5,4597890.0,4992281.0,0.0,0.0,2206007.75,0.0,16312439.0,6196442.0,7473312.5,13209592.0
58,0.0,173141632.0,938050560.0,205070880.0,1069247872.0,1031504896.0,492961280.0,90136880.0,0.0,0.0,881345472.0,438174464.0,984317184.0,1220849408.0,744861760.0,230370704.0,0.0,76549608.0,897064384.0,579695104.0,991653760.0,1155169920.0,770151040.0,242576976.0,0.0,141999712.0,662654208.0,195418032.0,1378883712.0,1101284096.0,924943040.0,238415088.0,0.0,273064864.0,718021888.0,404791104.0,708778688.0,978172928.0,930064576.0,263416608.0,112188208.0,191521776.0,980329728.0,236441552.0,1104671488.0,1029728896.0,996505152.0,228452000.0,0.0,597819968.0,820092928.0,76146440.0,1360709760.0,975165696.0,602341568.0,490316064.0,0.0,93103752.0,826671744.0,287520128.0,1044567936.0,893030976.0,1169055488.0,419149952.0,29968212.0,263053904.0,1151591680.0,356961472.0,1002272384.0,605556864.0,789987648.0,359360032.0
64,0.0,20583714.0,118604560.0,40941428.0,105380824.0,41434312.0,137739856.0,44217552.0,0.0,0.0,8171765.5,6811061.0,12109071.0,6176204.0,4036557.75,9975758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51597916.0,12718602.0,22860428.0,18404898.0,18493268.0,15882760.0,0.0,0.0,0.0,1759297.25,766821.4375,1016934.125,0.0,1044394.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,1032220736.0,502784320.0,1069220096.0,903444864.0,1100318464.0,227201392.0,0.0,225735840.0,733641472.0,397272512.0,718222720.0,789199040.0,1012253632.0,481433632.0,0.0,38576728.0,919400064.0,464925120.0,1043105472.0,778826368.0,886834368.0,313043520.0,0.0,477418144.0,1147266432.0,51839776.0,691890432.0,824294016.0,546784512.0,318386720.0,0.0,408059456.0,1086597504.0,439361408.0,979397184.0,889269312.0,793260672.0,306174848.0,0.0,127404232.0,631493248.0,357654336.0,775368704.0,865746880.0,839875456.0,0.0,0.0,82469120.0,550966144.0,154006400.0,983611136.0,768017536.0,637783296.0,297224608.0,347526688.0,53028324.0,891077312.0,0.0,804174016.0,872576512.0,847302208.0,595565632.0,0.0,136084432.0,1321461376.0,106112560.0,1090530560.0,1128770432.0,807216576.0,163906576.0
94,0.0,5136083.0,601493376.0,401576512.0,809156480.0,1078291072.0,938852224.0,295929248.0,0.0,0.0,1065241408.0,298644032.0,1007618048.0,952045824.0,807396736.0,648887168.0,0.0,144001680.0,1474986752.0,0.0,797058176.0,932455488.0,734837376.0,494675488.0,0.0,14041963.0,624215744.0,562715776.0,1159406592.0,783395008.0,1060361408.0,286564608.0,0.0,499072608.0,791193792.0,405672608.0,1166912640.0,1202141696.0,943604288.0,353548608.0,0.0,0.0,922627840.0,302377536.0,994314752.0,979825152.0,354003104.0,401900128.0,0.0,461115040.0,965347520.0,178662432.0,1011718976.0,912057344.0,792932608.0,382446976.0,0.0,56783012.0,769602944.0,145661552.0,926373888.0,980403264.0,764662720.0,469537888.0,0.0,0.0,858698944.0,557018048.0,701040064.0,1023197760.0,654863616.0,103266912.0
0,0.0,98519008.0,1034777024.0,119859072.0,1022424640.0,1081078400.0,971691968.0,178775696.0,18333468.0,131422712.0,773610112.0,37318748.0,981463232.0,563261248.0,914916480.0,158588384.0,0.0,198357760.0,1110124544.0,512458752.0,1604018688.0,837742080.0,1004021248.0,297941856.0,183221328.0,254864800.0,873389312.0,519417696.0,1243982848.0,1278245120.0,907037632.0,201258768.0,0.0,372415552.0,869084160.0,152577664.0,1267751296.0,1013385920.0,1103745408.0,226705856.0,0.0,23175542.0,781170496.0,581276160.0,1105755520.0,681133760.0,1078431104.0,506119104.0,141472224.0,381200160.0,892568512.0,221912112.0,1152869632.0,1106990208.0,1128910336.0,438803264.0,0.0,61168560.0,568941760.0,61073664.0,1127237504.0,882536832.0,662003776.0,334225472.0,0.0,314097824.0,1084240640.0,296496416.0,924472896.0,991823680.0,1025372288.0,93415128.0
99,0.0,0.0,714843968.0,111827440.0,620030336.0,1233758080.0,1190515712.0,505790528.0,131747840.0,511516288.0,760590080.0,287178240.0,902100736.0,846582080.0,673889792.0,137417168.0,0.0,172745200.0,1041860864.0,907472448.0,975295808.0,865121536.0,972463296.0,237736416.0,0.0,240803856.0,1184456192.0,244852224.0,1261395456.0,855248000.0,561379008.0,467325184.0,0.0,274509760.0,1002214976.0,626619072.0,1055930304.0,638875584.0,858707712.0,383873056.0,0.0,464606016.0,634143680.0,184029088.0,779014912.0,676296768.0,1233155328.0,376165600.0,165862736.0,280761472.0,735637248.0,259295440.0,712629056.0,890422336.0,415844480.0,460512000.0,0.0,17230246.0,1053952704.0,544794816.0,924132160.0,972359424.0,616374208.0,546658752.0,0.0,117112760.0,637543680.0,33161732.0,1026574336.0,743184512.0,879796736.0,219016848.0
96,0.0,48635800.0,53360832.0,180781424.0,304935712.0,0.0,193629072.0,65548664.0,0.0,32885330.0,52763900.0,47198688.0,107472040.0,37492736.0,82080672.0,30916858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65172564.0,21883396.0,12768335.0,119185984.0,27347004.0,82240776.0,45185008.0,0.0,47704260.0,22754954.0,11376920.0,83126952.0,6576249.0,40255048.0,11993268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,111844288.0,85204600.0,277970400.0,111761240.0,600952256.0,275937952.0,443881280.0,351550944.0,0.0,9259835.0,284266432.0,121698784.0,172704992.0,120823040.0,277902656.0,174863152.0,0.0,74117488.0,164553440.0,35406488.0,75313872.0,90316448.0,70341168.0,60368532.0,0.0,31475048.0,193041456.0,0.0,210277328.0,178112112.0,210835840.0,331408448.0,0.0,6954963.0,16972088.0,188264192.0,258077472.0,17074128.0,158660512.0,133458896.0,0.0,0.0,12165531.0,48152636.0,84242624.0,21102256.0,5330072.0,31066772.0,33561204.0,32658540.0,57340628.0,0.0,197345360.0,34005312.0,101603504.0,122284240.0,0.0,25765680.0,36274604.0,14523159.0,135526624.0,37068568.0,38381852.0,34994436.0,0.0,18096982.0,37492852.0,6644741.0,45917996.0,19675838.0,25040402.0,32725580.0
61,0.0,302858144.0,753763584.0,615950592.0,669557696.0,1006381504.0,879862784.0,154520784.0,44167076.0,224820112.0,1137167488.0,202863600.0,704370112.0,905081984.0,667586624.0,263128544.0,14118695.0,394439584.0,709625216.0,571947008.0,847965440.0,946565312.0,1092487296.0,501773664.0,0.0,92001800.0,796626304.0,79193440.0,724545088.0,934192576.0,957528832.0,0.0,282422464.0,307318560.0,727932224.0,129236976.0,1143409408.0,1021090752.0,1152555904.0,261815552.0,224192416.0,78271616.0,1034384128.0,447625824.0,600263104.0,779353536.0,830841600.0,96156496.0,0.0,195513552.0,955918656.0,572615744.0,1169789952.0,1159927040.0,985446144.0,2318880.0,170717584.0,253807424.0,503735744.0,0.0,967588288.0,1331263872.0,657541504.0,591882304.0,0.0,311589920.0,651587008.0,431448160.0,1133190016.0,1010129024.0,907517120.0,373251456.0
43,132919048.0,91117040.0,890021632.0,331204160.0,949831296.0,1040968512.0,653921408.0,3764164.0,0.0,0.0,662917312.0,272567456.0,1018038592.0,1030268096.0,704163456.0,408756480.0,0.0,0.0,613018624.0,583123328.0,1319580544.0,1069854144.0,621939968.0,54144292.0,0.0,336761088.0,849180736.0,513681888.0,1295825664.0,896886976.0,1136219520.0,142859520.0,0.0,226267776.0,514103488.0,383812032.0,1058160832.0,1010097152.0,1304864384.0,55698036.0,0.0,148473712.0,807690368.0,271113888.0,759671808.0,710579072.0,663997184.0,251353008.0,188561936.0,250742992.0,662746880.0,277334240.0,1052658176.0,876103424.0,749128640.0,342387712.0,0.0,0.0,641264512.0,212188624.0,1011400640.0,879854208.0,880936000.0,618758464.0,0.0,0.0,737045120.0,557787392.0,515723456.0,644401344.0,482034112.0,351832160.0
2,0.0,56400656.0,90319792.0,85826624.0,167868912.0,66139996.0,119007872.0,50393764.0,0.0,11422828.0,59119096.0,69088136.0,63351500.0,31477032.0,16518782.0,42430408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22168494.0,14131424.0,5125183.5,87995832.0,0.0,14213303.0,30566126.0,0.0,0.0,1375245.5,0.0,19493008.0,12294401.0,0.0,13524748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,61783780.0,3355170.25,101253768.0,14801836.0,30849452.0,32288468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,95412824.0,136305264.0,89368512.0,201808128.0,62838420.0,185557776.0,98589136.0,0.0,42340256.0,149071008.0,81161328.0,173367296.0,26511482.0,69987704.0,46526856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385368.0,36188576.0,63514368.0,127329840.0,36718780.0,179220768.0,205407136.0,0.0,971326.625,53731040.0,32058290.0,54245620.0,36935416.0,33827288.0,26674986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,147835376.0,0.0,766312832.0,85076192.0,1047821120.0,1270127232.0,825769152.0,429095328.0,0.0,0.0,1022168064.0,485613280.0,1272339584.0,985394112.0,824854912.0,426342912.0,0.0,300941888.0,771797696.0,452560928.0,1015036160.0,1488716160.0,860431744.0,498222144.0,0.0,277109248.0,948164288.0,103349184.0,786674752.0,1115372672.0,765228224.0,469524064.0,0.0,25756520.0,961278336.0,124133456.0,517361312.0,1223598080.0,1346227584.0,492654720.0,0.0,327492224.0,859626752.0,167650016.0,1317540736.0,921989632.0,568006528.0,618135424.0,0.0,307988128.0,578365376.0,21526536.0,786313920.0,1117248256.0,556967040.0,52887104.0,0.0,128595072.0,946771520.0,0.0,989260608.0,703973632.0,415816352.0,331122048.0,200563456.0,263449536.0,980304576.0,326048416.0,1158954112.0,1263701248.0,347100448.0,247618768.0
85,0.0,10686776.0,837175040.0,461258944.0,1023844800.0,1062062912.0,1070893696.0,287035488.0,0.0,238449680.0,840440064.0,501618464.0,870507648.0,1184378240.0,722077184.0,122247208.0,0.0,134510752.0,572552576.0,548732864.0,1023829888.0,871594176.0,938775168.0,329184512.0,213868608.0,124465528.0,1540637824.0,188155168.0,1312856960.0,1129182848.0,413026432.0,420878528.0,246454608.0,240412464.0,654722816.0,232869312.0,967209024.0,803960704.0,930981440.0,870132864.0,0.0,261375856.0,807539712.0,309039488.0,955415232.0,856183104.0,1038427904.0,428698784.0,49557960.0,403929472.0,927666240.0,693059008.0,1274488192.0,1222327680.0,595856320.0,425114528.0,0.0,98590800.0,822928192.0,773188224.0,1029034560.0,729984832.0,891585408.0,436947520.0,0.0,0.0,509906944.0,87332560.0,806935872.0,1014096192.0,764763008.0,379592736.0
74,0.0,0.0,1198961792.0,348473632.0,919042240.0,1097392896.0,284777344.0,656294528.0,0.0,17531958.0,1268668544.0,221025440.0,1082401408.0,872359168.0,754694144.0,212909520.0,0.0,0.0,845426816.0,322799776.0,965434624.0,771441024.0,737308288.0,221336048.0,66600744.0,0.0,1014729472.0,480740480.0,792509120.0,775050368.0,640897408.0,147463168.0,0.0,0.0,856302784.0,83381712.0,1549351040.0,901893632.0,881213440.0,453903104.0,0.0,415675008.0,970755328.0,249124224.0,550238784.0,677989120.0,845079040.0,529031232.0,0.0,0.0,1210199168.0,531456224.0,697892992.0,777857024.0,1021908544.0,236224608.0,0.0,33046684.0,665715776.0,43848272.0,1029424064.0,1150505728.0,595555456.0,452410752.0,0.0,405845536.0,537230144.0,775789248.0,682143168.0,981788416.0,756780416.0,201032048.0
90,0.0,12974515.0,787731328.0,292179296.0,966938816.0,1104811648.0,890692352.0,377533184.0,0.0,490280064.0,652602240.0,611060480.0,857233920.0,642786496.0,664121472.0,490555616.0,0.0,382804192.0,916335936.0,311754432.0,1150063872.0,915356096.0,965362304.0,411069088.0,0.0,166538016.0,261035808.0,283332896.0,610640960.0,1123999872.0,1030772992.0,54804596.0,0.0,305414592.0,992893568.0,321312864.0,818618816.0,994516992.0,1062762368.0,192008640.0,0.0,401479136.0,1066878912.0,513333728.0,1254164480.0,710390976.0,842356672.0,827991936.0,0.0,371262080.0,852844096.0,324336960.0,1132024576.0,568504768.0,1140861440.0,770172992.0,0.0,70976872.0,970164352.0,252193648.0,785292416.0,583557696.0,817523776.0,620639808.0,0.0,198488080.0,1181648128.0,344796768.0,1152841344.0,928168768.0,1152231296.0,233125824.0
18,0.0,45240584.0,524744416.0,0.0,1031348992.0,585752832.0,941738112.0,484794624.0,0.0,85384032.0,565851904.0,279176032.0,534760896.0,755483392.0,596353600.0,195480608.0,0.0,77979776.0,494531808.0,374427648.0,326552288.0,304976320.0,285550336.0,0.0,82466064.0,146102640.0,446240352.0,126189152.0,747523328.0,558332416.0,559474752.0,276783072.0,0.0,105496720.0,433897600.0,271729792.0,505746912.0,296878048.0,436469344.0,0.0,0.0,232010992.0,271673856.0,398270144.0,445041536.0,150327408.0,264546448.0,88235416.0,152472400.0,263088880.0,449946368.0,181365696.0,318293920.0,62588744.0,468114944.0,249294592.0,0.0,89700584.0,152727840.0,94851432.0,286384192.0,134390976.0,295746496.0,194519296.0,0.0,15243454.0,106984336.0,143375552.0,157075792.0,40544260.0,180836480.0,91261720.0
52,0.0,39687036.0,859911616.0,347541760.0,1479864832.0,972075648.0,932261952.0,594866816.0,0.0,509818720.0,848424768.0,241403824.0,894143232.0,935274816.0,686975680.0,60969072.0,0.0,22015856.0,434301440.0,380099968.0,575648128.0,640871040.0,240563120.0,7000854.0,17564248.0,0.0,474931424.0,70129632.0,981776384.0,765783360.0,499322016.0,40911648.0,0.0,0.0,610847232.0,216744608.0,717341056.0,747571712.0,496346432.0,246411136.0,0.0,96794584.0,544129024.0,270681888.0,490757600.0,531492704.0,412114816.0,132300472.0,37416320.0,69603376.0,688030976.0,9046184.0,475638080.0,434491168.0,590359360.0,242248096.0,3183601.0,120431976.0,472123456.0,55214760.0,631477952.0,431969728.0,601003200.0,495236064.0,0.0,0.0,396619008.0,340618848.0,463264800.0,99158312.0,335268000.0,0.0
44,0.0,42356976.0,510894912.0,218368672.0,575704896.0,471293280.0,709734400.0,381921312.0,39824160.0,1415033.75,445778944.0,300189888.0,591972928.0,223679136.0,478873056.0,38185964.0,0.0,101516168.0,306870528.0,216607632.0,346669600.0,140975424.0,376903680.0,114306712.0,45775888.0,0.0,370957152.0,86664600.0,356766112.0,218367712.0,301844448.0,194475920.0,0.0,94276136.0,241414784.0,132779368.0,335905280.0,255567712.0,344487200.0,276900992.0,0.0,0.0,184059568.0,148141424.0,207440784.0,79567400.0,142862784.0,145686336.0,20102290.0,28926700.0,83314944.0,25144768.0,378119200.0,30725878.0,206204688.0,181405056.0,17291864.0,33953580.0,115495736.0,47155320.0,149332496.0,44631540.0,100686584.0,122511328.0,0.0,18784492.0,53448408.0,62043268.0,89166912.0,6691703.0,44278988.0,29676256.0
17,297915744.0,0.0,796901440.0,351091040.0,1053263232.0,1272553472.0,748186176.0,366822624.0,0.0,61732124.0,1171895168.0,224724704.0,958745792.0,850984512.0,388470176.0,295429984.0,0.0,519238144.0,1058908288.0,825611904.0,695447488.0,701545280.0,462869568.0,131115296.0,0.0,0.0,683443584.0,496714464.0,649432384.0,1360248960.0,529224608.0,478363808.0,0.0,281446560.0,940483264.0,516887680.0,855465024.0,999566592.0,706971520.0,12591301.0,0.0,377932512.0,802952448.0,519455584.0,1063341504.0,638994880.0,1116189312.0,300241664.0,0.0,0.0,1061678272.0,662244480.0,1030063744.0,679288640.0,413464160.0,325047008.0,0.0,527532800.0,583765696.0,429603456.0,1140157056.0,1406379136.0,1097686272.0,319730816.0,0.0,580407232.0,527727296.0,80839208.0,1100822912.0,859197376.0,1237509376.0,159350048.0
36,0.0,0.0,115640208.0,166393344.0,238132304.0,37546720.0,166410736.0,226252352.0,3072245.25,19301436.0,119487944.0,48646568.0,108879968.0,35086280.0,89821296.0,38078708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557023.0,76526016.0,21939176.0,98634264.0,16095981.0,74765824.0,79940208.0,0.0,0.0,51527272.0,33555672.0,55778980.0,14934539.0,20031180.0,22560082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11580679.0,72862224.0,16749720.0,111286360.0,35242168.0,77516968.0,30762532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,40235312.0,189074480.0,459186112.0,268981600.0,416033696.0,422401120.0,628388480.0,318065504.0,0.0,39771620.0,139371888.0,175348976.0,460237696.0,391242048.0,333864896.0,142835344.0,0.0,101885744.0,160315392.0,140464016.0,137977376.0,177122208.0,300423648.0,118255648.0,105938560.0,30344160.0,216274256.0,95183352.0,354032704.0,128837720.0,451665280.0,181245088.0,0.0,8845656.0,165127648.0,223717696.0,283490656.0,23130040.0,283400256.0,253366064.0,0.0,0.0,210802592.0,104869984.0,191866512.0,95672040.0,128148000.0,68558144.0,208904464.0,12942790.0,62055644.0,0.0,173911024.0,21760804.0,217835776.0,170941104.0,13417048.0,117526616.0,83375920.0,35408024.0,149466912.0,64960320.0,124608944.0,62268108.0,0.0,31655600.0,94587704.0,34250440.0,97924328.0,4647715.5,50928516.0,23582572.0
37,0.0,30658098.0,278318560.0,252337152.0,173373136.0,308497632.0,182352080.0,208922576.0,0.0,12531856.0,108709992.0,163334176.0,265187056.0,76176120.0,134169704.0,90002272.0,0.0,2872021.25,23105082.0,13890322.0,33054028.0,23664522.0,20451156.0,21918400.0,0.0,23363622.0,176821504.0,72280856.0,186945024.0,44923136.0,177068496.0,136126320.0,29147332.0,19185176.0,73948352.0,66722000.0,108902272.0,48119716.0,61988304.0,42881404.0,0.0,0.0,8738543.0,13428854.0,11462870.0,10772411.0,4800430.0,21228914.0,0.0,0.0,13786828.0,9060229.0,28299290.0,23574766.0,6869984.0,39881880.0,0.0,0.0,20950642.0,13429521.0,25614358.0,9325003.0,0.0,8880600.0,0.0,985921.3125,2316694.75,0.0,3126277.5,590579.125,3562677.5,1643953.25
