68,0.0,11757.0166015625,0.0,9657.9912109375,28787.248046875,0.0,20200.333984375,4945.30224609375,0.0,8969.900390625,332.1356201171875,5032.39111328125,23230.50390625,0.0,27768.1484375,0.0,0.0,4830.0703125,0.0,7877.68994140625,19006.43359375,6463.01513671875,14179.65625,0.0,1224.56494140625,4362.77734375,413.97430419921875,187.50497436523438,21225.0703125,8069.708984375,19569.8984375,7790.6005859375,1918.3123779296875,0.0,0.0,0.0,22690.576171875,8259.13671875,23370.607421875,2972.979248046875,0.0,0.0,587.1712646484375,1299.809326171875,22545.314453125,6327.91650390625,17980.041015625,202.18777465820312,0.0,0.0,0.0,0.0,18183.306640625,16019.244140625,9736.396484375,3144.869384765625,0.0,607.9671630859375,0.0,0.0,16170.4501953125,11564.1640625,8909.0390625,3858.348876953125,0.0,0.0,0.0,0.0,15799.8662109375,8115.28955078125,5523.3701171875,6153.5205078125
69,0.0,0.0,0.0,0.0,20689.98828125,9917.865234375,11771.998046875,5736.7978515625,0.0,345.6366882324219,763.2103881835938,0.0,11855.755859375,7500.4150390625,5920.4482421875,5517.96728515625,0.0,597.6957397460938,1491.23828125,2512.763671875,3323.852783203125,2212.922607421875,2137.303955078125,1110.923583984375,0.0,0.0,0.0,2897.840087890625,13562.7666015625,5407.50341796875,5016.14453125,4259.06640625,0.0,0.0,0.0,1837.989013671875,9915.4892578125,2170.66796875,3953.769775390625,1478.2947998046875,0.0,0.0,590.8016357421875,1015.5376586914062,4459.85791015625,0.0,1537.5528564453125,2803.329345703125,2179.638671875,2079.019775390625,0.0,0.0,10149.2412109375,2788.2958984375,3188.03466796875,6537.224609375,0.0,2140.87451171875,0.0,785.2164306640625,7454.4052734375,36.410865783691406,2589.672119140625,4447.80712890625,0.0,405.13031005859375,680.4669799804688,0.0,4682.62060546875,0.0,1520.7760009765625,1039.036865234375
1,0.0,3735.700927734375,0.0,1732.107666015625,18445.322265625,3882.196533203125,16784.2265625,3585.611572265625,0.0,192.13832092285156,1248.06201171875,1194.748291015625,22853.20703125,9964.2451171875,11700.0185546875,965.4073486328125,0.0,0.0,114.49492645263672,2478.57763671875,7939.28125,3449.724365234375,9148.8603515625,880.12744140625,0.0,476.02081298828125,0.0,0.0,16887.267578125,8470.11328125,10822.26953125,5571.52197265625,0.0,0.0,0.0,2056.971435546875,19425.82421875,9078.6298828125,5921.9873046875,7827.1044921875,0.0,0.0,0.0,985.630859375,4630.4052734375,2648.778076171875,6434.56689453125,1331.546142578125,1665.8216552734375,0.0,0.0,2530.8720703125,14571.9208984375,6664.82861328125,5471.44873046875,6240.6044921875,0.0,0.0,0.0,1540.4613037109375,12383.171875,1524.4881591796875,2795.228759765625,4771.1064453125,0.0,0.0,0.0,2210.748291015625,7427.708984375,0.0,3803.680908203125,2927.82763671875
45,0.0,0.0,0.0,2683.18115234375,7276.2451171875,0.0,2714.147705078125,3224.73486328125,0.0,0.0,350.9753723144531,1006.5992431640625,2324.566650390625,369.66156005859375,1726.679443359375,1536.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.906005859375,714.7942504882812,0.0,4425.99169921875,0.0,1874.6895751953125,601.6917114257812,0.0,677.9588012695312,1602.9786376953125,0.0,1749.6737060546875,137.2653045654297,1439.3597412109375,301.8103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,241.88720703125,0.0,2554.9326171875,14836.685546875,6695.759765625,5043.9150390625,2055.932861328125,0.0,0.0,0.0,2957.7529296875,5967.74462890625,61.22001647949219,3304.544677734375,747.0548706054688,0.0,250.4312286376953,926.3743896484375,704.7567138671875,193.01919555664062,1064.4561767578125,8.495906829833984,368.19232177734375,1935.11962890625,439.4866027832031,475.9494934082031,811.8272705078125,9114.6015625,1553.23828125,3828.21533203125,4737.38671875,0.0,414.6929931640625,854.9710083007812,1300.249267578125,6982.52587890625,499.30419921875,2578.012939453125,2234.288818359375,0.0,0.0,769.8837890625,532.8472900390625,1284.736328125,1002.811279296875,613.2946166992188,962.0764770507812,1968.800048828125,1958.3189697265625,128.68600463867188,0.0,2620.827392578125,0.0,964.0457763671875,492.8993225097656,0.0,751.8193359375,0.0,0.0,2452.3662109375,0.0,279.6548767089844,0.0,0.0,194.88821411132812,0.0,0.0,817.0323486328125,191.57757568359375,266.5028076171875,233.43389892578125
15,0.0,0.0,0.0,3271.630126953125,8777.5185546875,3539.400634765625,3170.676025390625,707.337890625,0.0,0.0,0.0,1188.7567138671875,4384.8349609375,420.0061340332031,815.1583862304688,983.37353515625,0.0,0.0,0.0,527.714599609375,683.1572875976562,0.0,117.0201416015625,251.29025268554688,0.0,2274.873779296875,256.50262451171875,315.305908203125,8850.3134765625,0.0,2754.07275390625,3708.890625,0.0,519.2327880859375,568.7522583007812,0.0,3499.43359375,0.0,996.4404296875,2346.39892578125,0.0,76.1702651977539,501.443115234375,0.0,507.7153625488281,244.04795837402344,267.92584228515625,272.6257629394531,0.0,1003.5274658203125,0.0,0.0,2176.422119140625,0.0,702.8006591796875,0.0,0.0,667.1714477539062,122.0576400756836,0.0,1118.1412353515625,88.63507080078125,566.7083129882812,227.2003173828125,0.0,5.19635009765625,12.210257530212402,0.0,16.47720718383789,3.112677812576294,18.77727508544922,8.664541244506836
93,3257.76171875,9934.6171875,1577.03564453125,11250.0517578125,19729.37890625,0.0,26774.140625,1906.639404296875,0.0,11040.9541015625,0.0,17680.794921875,27575.119140625,0.0,26930.775390625,0.0,806.6023559570312,4808.00634765625,0.0,5974.263671875,22606.328125,0.0,26206.796875,0.0,0.0,7585.6240234375,0.0,2035.8629150390625,22922.45703125,2902.28515625,20894.03515625,6501.154296875,0.0,4692.35595703125,3654.907958984375,4128.046875,31649.234375,0.0,25855.947265625,1904.8062744140625,0.0,2023.917236328125,555.3120727539062,3287.06640625,20681.603515625,5718.5224609375,25965.966796875,1182.5220947265625,0.0,6864.89599609375,1032.011474609375,1840.8226318359375,25267.505859375,12896.7548828125,12375.1572265625,6207.94140625,0.0,5935.31494140625,0.0,0.0,23208.9609375,7601.4130859375,13858.015625,3666.83056640625,0.0,0.0,0.0,0.0,18375.744140625,9344.94140625,12024.9228515625,6253.73193359375
24,0.0,7521.5712890625,0.0,4979.3349609375,23897.130859375,0.0,17905.337890625,6844.5439453125,6548.650390625,9066.0498046875,0.0,11824.0439453125,24665.314453125,0.0,23478.98046875,5638.9365234375,0.0,8524.5185546875,0.0,6689.4580078125,27378.4765625,0.0,23394.505859375,4326.75634765625,6187.20361328125,8046.0771484375,942.7743530273438,8557.017578125,19838.814453125,2030.5118408203125,17373.177734375,3123.49072265625,0.0,7830.4248046875,0.0,10984.744140625,25514.94921875,0.0,17976.51953125,8386.10546875,4585.990234375,8335.6943359375,0.0,10207.6484375,26795.75390625,156.67388916015625,23330.306640625,3092.3837890625,0.0,5828.1611328125,0.0,6963.486328125,22135.45703125,0.0,19179.892578125,2867.422607421875,955.5997314453125,9092.603515625,0.0,10080.859375,24352.31640625,0.0,21170.4921875,4825.17431640625,0.0,14336.2744140625,0.0,4592.93896484375,25764.49609375,0.0,20743.451171875,2528.69482421875
25,0.0,7216.53955078125,0.0,6441.25146484375,28376.703125,0.0,21777.642578125,6355.32373046875,1864.74560546875,12889.7607421875,1809.470703125,9476.4638671875,26466.54296875,0.0,21210.599609375,2394.38818359375,2847.14013671875,9385.265625,0.0,12529.05859375,27635.966796875,0.0,23870.30859375,4960.11767578125,0.0,6586.29541015625,0.0,8824.6796875,30346.03125,0.0,17567.935546875,1980.3455810546875,0.0,7787.18359375,0.0,6386.89306640625,21680.876953125,0.0,19710.13671875,8967.9306640625,408.18145751953125,7802.07080078125,0.0,9276.0,29880.185546875,0.0,21499.419921875,11169.4638671875,0.0,6522.544921875,0.0,8534.2578125,23942.73046875,1230.554443359375,18121.447265625,748.241455078125,0.0,11648.78125,3122.1943359375,11098.5498046875,27385.765625,0.0,18932.4453125,1391.210205078125,0.0,11645.115234375,1399.8199462890625,10010.05859375,22955.673828125,0.0,21136.48828125,6339.1689453125
26,0.0,0.0,0.0,0.0,16464.19140625,8152.71533203125,5973.41259765625,7064.0673828125,0.0,0.0,0.0,937.20947265625,7588.4873046875,4348.07666015625,8974.9560546875,3883.937255859375,0.0,1700.370361328125,821.2133178710938,0.0,2219.366455078125,2056.74365234375,550.6206665039062,831.5975341796875,0.0,0.0,0.0,668.061279296875,15170.8583984375,4978.6796875,3593.91455078125,6190.31005859375,0.0,0.0,0.0,2160.96484375,7679.478515625,0.0,3810.529296875,2469.185791015625,0.0,0.0,459.6924743652344,418.18017578125,2274.781982421875,424.8315734863281,1673.4935302734375,1075.0377197265625,1761.7484130859375,1679.0831298828125,347.8795471191406,0.0,6208.1884765625,217.44540405273438,1506.677978515625,1370.4029541015625,0.0,2008.8017578125,399.12896728515625,0.0,4132.6318359375,0.0,2776.104248046875,867.4216918945312,0.0,601.5744018554688,947.1350708007812,0.0,1584.0504150390625,180.57962036132812,984.193115234375,267.3205871582031
48,0.0,9001.1455078125,0.0,9898.8623046875,23237.212890625,0.0,25311.525390625,1970.1590576171875,6717.93310546875,9678.3291015625,2220.46484375,8026.07666015625,25324.98046875,0.0,30054.576171875,1972.918212890625,2593.806396484375,2825.194091796875,938.9002685546875,10648.0,30677.115234375,0.0,23405.908203125,0.0,0.0,11598.4091796875,1359.57861328125,7688.23291015625,26084.310546875,5889.5849609375,18087.79296875,6335.1318359375,722.2841796875,10342.3095703125,403.01165771484375,4753.0166015625,26991.994140625,8345.29296875,20816.208984375,4554.50830078125,0.0,4690.2255859375,0.0,1005.4973754882812,21975.2734375,2564.9091796875,22791.14453125,0.0,0.0,9476.1552734375,0.0,0.0,23193.916015625,14244.7421875,15433.34765625,12781.6943359375,0.0,529.0651245117188,2671.43896484375,0.0,19015.87109375,11753.1376953125,17889.318359375,8664.103515625,0.0,3654.352294921875,5067.7060546875,758.1754150390625,20148.560546875,10285.869140625,18772.25390625,1728.773193359375
71,0.0,1237.518798828125,0.0,2346.008056640625,6854.0419921875,0.0,5572.3818359375,2165.313720703125,0.0,90.30680084228516,901.9041748046875,0.0,2001.3267822265625,527.982666015625,1616.195068359375,671.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7411499023438,1216.5057373046875,40.3949089050293,3652.212890625,0.0,2130.953369140625,1146.4324951171875,0.0,783.3815307617188,760.9232788085938,0.0,1287.8817138671875,410.9031982421875,879.5870361328125,221.67919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,853.47802734375,442.0279846191406,0.0,1318.6165771484375,9.473401069641113,959.8221435546875,246.35772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10296.0341796875,1567.4571533203125,3564.757568359375,20911.41015625,769.4118041992188,22243.75390625,3141.62353515625,0.0,4358.82861328125,3560.135009765625,2846.704345703125,23218.404296875,5589.3408203125,18555.736328125,937.9229736328125,0.0,2455.736328125,0.0,1042.270751953125,12230.0517578125,7166.99462890625,8634.1025390625,458.8010559082031,0.0,3215.38525390625,0.0,661.4866333007812,21610.732421875,11588.458984375,15768.9580078125,5926.40234375,0.0,0.0,0.0,0.0,16760.076171875,9996.7099609375,13975.3173828125,8195.724609375,0.0,0.0,0.0,0.0,15575.6640625,5273.81640625,7587.1787109375,2234.8662109375,0.0,0.0,0.0,5095.65673828125,19004.361328125,6018.06884765625,8057.86181640625,3452.92138671875,0.0,865.1917724609375,0.0,2039.8587646484375,15313.189453125,8925.7978515625,4620.48193359375,2685.679931640625,0.0,0.0,0.0,4720.859375,10464.8525390625,3649.882568359375,4340.330078125,273.58160400390625
50,0.0,262.4149169921875,0.0,0.0,850.2730102539062,0.0,503.83697509765625,628.8209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,103.51722717285156,8506.4453125,0.0,7908.82470703125,28480.767578125,0.0,19381.19140625,5960.73388671875,4164.59033203125,7115.9453125,0.0,6228.775390625,23428.34765625,575.2445068359375,15684.0361328125,6626.12353515625,0.0,6249.041015625,0.0,7470.85009765625,25858.494140625,0.0,23782.38671875,3410.618408203125,7095.68603515625,5912.03759765625,4968.18408203125,8077.60888671875,25008.671875,0.0,20706.5625,3172.83251953125,0.0,4835.48876953125,0.0,5610.984375,23302.8515625,5857.69921875,21918.48828125,3423.855712890625,0.0,5375.529296875,0.0,12104.1708984375,22473.705078125,0.0,21936.4375,7372.0166015625,3381.841064453125,8332.287109375,0.0,12386.05859375,22496.591796875,0.0,25613.193359375,4486.9775390625,906.5152587890625,14032.0087890625,3932.17578125,7156.65673828125,29860.578125,0.0,19476.341796875,3302.611572265625,2052.5654296875,8392.34375,378.1754150390625,8795.5634765625,26678.416015625,0.0,21939.2421875,5322.73486328125
4,1405.41796875,9533.9638671875,0.0,10970.853515625,20564.939453125,0.0,22711.224609375,2015.059326171875,0.0,8773.400390625,0.0,11690.291015625,29037.11328125,0.0,21732.47265625,3076.201904296875,3602.920654296875,8876.6513671875,0.0,7367.6337890625,23433.673828125,0.0,22681.22265625,6617.13232421875,1321.159912109375,7725.89208984375,0.0,6867.578125,29047.03125,0.0,23648.189453125,5955.42333984375,0.0,5002.43359375,0.0,7870.03125,26562.548828125,201.02105712890625,18160.021484375,2657.839599609375,0.0,10250.263671875,0.0,8087.22265625,22476.0625,0.0,27964.423828125,284.1018371582031,0.0,15213.0283203125,886.5853881835938,8062.24560546875,26964.11328125,4491.54248046875,16653.779296875,10402.5869140625,0.0,9213.6064453125,2280.16943359375,5148.78857421875,26451.66796875,1179.5181884765625,16714.736328125,9302.5625,414.0497131347656,5090.6845703125,1463.3475341796875,5439.85498046875,23842.97265625,4947.2275390625,23954.39453125,1604.532958984375
