id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,12212,7225,371,1423,1003,2351,100.00,94.44,83.33,60.00,32.916,8.582,12.175,5.194
values_48,39584,22963,977,4103,2628,11380,100.00,94.44,83.33,60.00,40.516,9.648,15.062,3.478
values_71,39523,22919,992,4146,2633,11545,100.00,94.44,83.33,60.00,39.842,9.533,15.011,3.423
values_76,39171,22719,974,4026,2592,11083,100.00,94.44,83.33,60.00,40.217,9.730,15.112,3.534
values_7,12548,7419,374,1472,1024,2441,100.00,94.44,83.33,60.00,33.551,8.524,12.254,5.141
values_50,32943,19188,855,3596,2274,9283,100.00,94.44,83.33,60.00,38.530,9.161,14.487,3.549
values_22,12711,7515,384,1539,1042,2585,100.00,94.44,83.33,60.00,33.102,8.259,12.199,4.917
values_4,12662,7486,373,1484,1027,2471,100.00,94.44,83.33,60.00,33.946,8.532,12.329,5.124
values_32,39466,22891,965,4028,2603,11094,100.00,94.44,83.33,60.00,40.897,9.798,15.162,3.557
values_77,39725,23036,984,4138,2640,11501,100.00,94.44,83.33,60.00,40.371,9.600,15.047,3.454
values_91,6768,4030,215,795,590,1654,100.00,94.44,83.33,60.00,31.479,8.513,11.471,4.092
values_42,39555,22953,972,4083,2615,11303,100.00,94.44,83.33,60.00,40.694,9.688,15.126,3.500
values_13,26807,15600,705,2919,1901,6806,100.00,94.44,83.33,60.00,38.024,9.184,14.102,3.939
values_41,39409,22862,987,4122,2622,11468,100.00,94.44,83.33,60.00,39.928,9.561,15.030,3.436
values_55,32636,18996,829,3419,2221,8643,100.00,94.44,83.33,60.00,39.368,9.545,14.694,3.776
values_31,39596,22976,979,4118,2627,11424,100.00,94.44,83.33,60.00,40.445,9.615,15.073,3.466
values_66,21162,12386,582,2358,1565,4955,100.00,94.44,83.33,60.00,36.361,8.975,13.522,4.271
values_65,21099,12342,592,2388,1577,5035,100.00,94.44,83.33,60.00,35.640,8.835,13.379,4.190
values_62,21168,12381,571,2302,1555,4787,100.00,94.44,83.33,60.00,37.072,9.195,13.613,4.422
values_21,12378,7322,375,1461,1016,2423,100.00,94.44,83.33,60.00,33.008,8.472,12.183,5.109
values_95,6935,4126,221,840,606,1720,100.00,94.44,80.56,60.00,31.380,8.256,11.444,4.032
values_84,26655,15510,702,2886,1891,6707,100.00,94.44,83.33,60.00,37.970,9.236,14.096,3.974
values_58,33088,19252,851,3571,2278,9183,100.00,94.44,83.33,60.00,38.881,9.266,14.525,3.603
values_64,21384,12512,594,2437,1588,5163,100.00,94.44,83.33,60.00,36.000,8.775,13.466,4.142
values_83,27046,15732,715,2985,1924,7004,100.00,94.44,83.33,60.00,37.827,9.061,14.057,3.862
values_94,6768,4028,214,790,587,1636,100.00,94.44,83.33,60.00,31.626,8.567,11.530,4.137
values_0,12713,7516,383,1533,1044,2567,100.00,94.44,83.33,60.00,33.193,8.293,12.177,4.952
values_99,6787,4039,217,804,592,1664,100.00,94.44,83.33,60.00,31.276,8.442,11.465,4.079
values_96,6798,4048,223,836,600,1708,100.00,94.44,83.33,60.00,30.484,8.132,11.330,3.980
values_67,21692,12674,583,2408,1598,5075,100.00,94.44,83.33,60.00,37.208,9.008,13.574,4.274
values_61,21473,12565,584,2404,1582,5067,100.00,94.44,83.33,60.00,36.769,8.932,13.573,4.238
values_43,39544,22942,986,4137,2628,11501,100.00,94.44,83.33,60.00,40.105,9.559,15.047,3.438
values_2,12561,7432,381,1512,1029,2519,100.00,94.44,83.33,60.00,32.969,8.308,12.207,4.987
values_54,32489,18914,828,3408,2221,8633,100.00,94.44,83.33,60.00,39.238,9.533,14.628,3.763
values_30,39449,22878,987,4119,2628,11446,100.00,94.44,83.33,60.00,39.969,9.577,15.011,3.447
values_59,32714,19040,843,3497,2251,8943,100.00,94.44,83.33,60.00,38.807,9.355,14.533,3.658
values_85,26814,15599,719,2973,1914,6968,100.00,94.44,83.33,60.00,37.293,9.019,14.009,3.848
values_74,39895,23131,1007,4254,2668,11952,100.00,94.44,83.33,60.00,39.618,9.378,14.953,3.338
values_90,6587,3923,208,741,573,1582,100.00,94.44,83.33,60.00,31.668,8.889,11.496,4.164
values_18,26545,15446,704,2880,1886,6689,100.00,94.44,83.33,60.00,37.706,9.217,14.075,3.968
values_52,33428,19440,841,3556,2282,9103,100.00,94.44,83.33,60.00,39.748,9.400,14.649,3.672
values_44,39829,23098,1003,4235,2660,11886,100.00,94.44,83.33,60.00,39.710,9.405,14.973,3.351
values_17,26840,15614,701,2899,1898,6734,100.00,94.44,83.33,60.00,38.288,9.258,14.141,3.986
values_36,39262,22774,971,4027,2594,11094,100.00,94.44,83.33,60.00,40.435,9.750,15.136,3.539
values_49,39443,22873,957,3986,2598,10918,100.00,94.44,83.33,60.00,41.215,9.895,15.182,3.613
values_86,26461,15405,715,2923,1888,6824,100.00,94.44,83.33,60.00,37.008,9.053,14.015,3.878
values_37,39401,22859,980,4092,2612,11325,100.00,94.44,83.33,60.00,40.205,9.629,15.085,3.479
values_56,33197,19323,858,3624,2291,9373,100.00,94.44,83.33,60.00,38.691,9.160,14.490,3.542
values_63,21018,12290,568,2267,1546,4699,100.00,94.44,83.33,60.00,37.004,9.271,13.595,4.473
values_35,39773,23061,986,4147,2642,11545,100.00,94.44,83.33,60.00,40.338,9.591,15.054,3.445
values_97,6769,4027,212,779,586,1632,100.00,94.44,83.33,60.00,31.929,8.689,11.551,4.148
values_75,39553,22938,981,4104,2626,11402,100.00,94.44,83.33,60.00,40.319,9.638,15.062,3.469
values_57,33059,19237,853,3580,2280,9223,100.00,94.44,83.33,60.00,38.756,9.234,14.500,3.584
values_88,27098,15764,692,2890,1900,6689,100.00,94.44,83.33,60.00,39.159,9.376,14.262,4.051
values_10,26684,15532,709,2924,1897,6824,100.00,94.44,83.33,60.00,37.636,9.126,14.066,3.910
values_53,32960,19190,851,3572,2273,9203,100.00,94.44,83.33,60.00,38.731,9.227,14.501,3.581
values_8,12557,7424,383,1517,1033,2543,100.00,94.44,83.33,60.00,32.786,8.278,12.156,4.938
values_39,40160,23279,996,4232,2670,11853,100.00,94.44,83.33,60.00,40.321,9.490,15.041,3.388
values_47,40114,23243,992,4195,2661,11699,100.00,94.44,83.33,60.00,40.438,9.562,15.075,3.429
values_60,21146,12376,575,2324,1557,4851,100.00,94.44,83.33,60.00,36.776,9.099,13.581,4.359
values_89,27034,15720,706,2938,1916,6851,100.00,94.44,83.33,60.00,38.292,9.201,14.110,3.946
values_51,32910,19157,846,3534,2259,9053,100.00,94.44,83.33,60.00,38.901,9.312,14.568,3.635
values_14,26735,15559,704,2903,1889,6743,100.00,94.44,83.33,60.00,37.976,9.209,14.153,3.965
values_28,12377,7319,374,1454,1014,2417,100.00,94.44,83.33,60.00,33.094,8.512,12.206,5.121
values_16,26875,15633,702,2904,1901,6743,100.00,94.44,83.33,60.00,38.283,9.254,14.137,3.986
values_34,39684,23004,992,4158,2646,11589,100.00,94.44,83.33,60.00,40.004,9.544,14.998,3.424
values_82,26634,15507,690,2843,1879,6581,100.00,94.44,83.33,60.00,38.600,9.368,14.175,4.047
values_46,40245,23327,1008,4292,2688,12073,100.00,94.44,83.33,60.00,39.926,9.377,14.972,3.333
values_27,12562,7428,377,1490,1027,2471,100.00,94.44,83.33,60.00,33.321,8.431,12.232,5.084
values_20,12534,7418,376,1485,1024,2465,100.00,94.44,83.33,60.00,33.335,8.440,12.240,5.085
values_9,12700,7511,379,1514,1036,2531,100.00,94.44,83.33,60.00,33.509,8.388,12.259,5.018
values_92,6968,4143,224,856,610,1742,100.00,94.44,80.56,60.00,31.107,8.140,11.423,4.000
values_3,12545,7418,374,1474,1023,2441,100.00,94.44,83.33,60.00,33.543,8.511,12.263,5.139
values_98,6620,3940,211,757,577,1604,100.00,94.44,83.33,60.00,31.374,8.745,11.473,4.127
values_29,12561,7428,383,1517,1033,2543,100.00,94.44,83.33,60.00,32.796,8.280,12.160,4.939
values_80,26429,15374,700,2841,1878,6563,100.00,94.44,83.33,60.00,37.756,9.303,14.073,4.027
values_73,39886,23129,1005,4246,2661,11930,100.00,94.44,83.33,60.00,39.688,9.394,14.989,3.343
