id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,6568,4186,961,10791,5847,3417,100.00,100.00,100.00,100.00,6.835,0.609,1.123,1.922
values_25,36355,22903,5220,61221,33860,19177,100.00,100.00,100.00,100.00,6.965,0.594,1.074,1.896
values_26,151093,95052,21925,266403,146595,82185,100.00,100.00,100.00,100.00,6.891,0.567,1.031,1.838
values_48,351346,220664,51703,643977,349881,196017,100.00,100.00,100.00,100.00,6.795,0.546,1.004,1.792
values_71,10073,6403,1427,15720,8829,5072,100.00,100.00,100.00,100.00,7.059,0.641,1.141,1.986
values_76,177017,111323,26052,321997,174724,98257,100.00,100.00,100.00,100.00,6.795,0.550,1.013,1.802
values_7,6505,4144,911,9541,5497,3167,100.00,100.00,100.00,100.00,7.141,0.682,1.183,2.054
values_50,351268,220612,50990,626152,344890,192452,100.00,100.00,100.00,100.00,6.889,0.561,1.018,1.825
values_22,46517,29277,6759,80465,44153,24997,100.00,100.00,100.00,100.00,6.882,0.578,1.054,1.861
values_4,176951,111279,25724,313797,172428,96617,100.00,100.00,100.00,100.00,6.879,0.564,1.026,1.831
values_32,309965,194715,45403,562048,306741,171720,100.00,100.00,100.00,100.00,6.827,0.551,1.011,1.805
values_77,205631,129274,29938,366484,201126,112644,100.00,100.00,100.00,100.00,6.869,0.561,1.022,1.825
values_91,237259,149115,34301,417556,230827,128912,100.00,100.00,100.00,100.00,6.917,0.568,1.028,1.840
values_42,6523,4156,936,10166,5672,3292,100.00,100.00,100.00,100.00,6.969,0.642,1.150,1.981
values_13,1163,775,154,1443,798,495,100.00,100.00,100.00,100.00,7.552,0.806,1.457,2.349
values_41,36286,22857,5168,59921,33496,18917,100.00,100.00,100.00,100.00,7.021,0.606,1.083,1.918
values_55,309947,194703,45320,559973,306160,171305,100.00,100.00,100.00,100.00,6.839,0.554,1.012,1.809
values_31,10031,6375,1465,16670,9095,5262,100.00,100.00,100.00,100.00,6.847,0.602,1.103,1.906
values_66,46577,29317,6493,73815,42291,23667,100.00,100.00,100.00,100.00,7.173,0.631,1.101,1.968
values_65,500315,315223,72136,888825,489792,272877,100.00,100.00,100.00,100.00,6.936,0.563,1.021,1.833
values_62,10004,6357,1475,16920,9165,5312,100.00,100.00,100.00,100.00,6.782,0.591,1.092,1.883
values_21,72688,45699,10329,121167,68063,38137,100.00,100.00,100.00,100.00,7.037,0.600,1.068,1.906
values_95,556980,350828,79036,958718,536972,297630,100.00,100.00,100.00,100.00,7.047,0.581,1.037,1.871
values_84,310088,194797,44765,546098,302275,168530,100.00,100.00,100.00,100.00,6.927,0.568,1.026,1.840
values_58,127553,80263,18500,223535,123340,69167,100.00,100.00,100.00,100.00,6.895,0.571,1.034,1.844
values_64,20338,12877,2858,31837,18166,10277,100.00,100.00,100.00,100.00,7.116,0.639,1.120,1.979
values_83,72784,45763,10540,126442,69540,39192,100.00,100.00,100.00,100.00,6.906,0.576,1.047,1.857
values_94,500132,315101,72828,906125,494636,276337,100.00,100.00,100.00,100.00,6.867,0.552,1.011,1.810
values_0,36250,22833,5275,62596,34245,19452,100.00,100.00,100.00,100.00,6.872,0.579,1.059,1.864
values_99,395672,248433,57467,706134,389229,217034,100.00,100.00,100.00,100.00,6.885,0.560,1.017,1.823
values_96,205553,129222,29219,348509,196093,109049,100.00,100.00,100.00,100.00,7.035,0.590,1.048,1.885
values_67,46745,29429,6690,78740,43670,24652,100.00,100.00,100.00,100.00,6.987,0.594,1.070,1.896
values_61,557247,351006,80544,996418,547528,305170,100.00,100.00,100.00,100.00,6.919,0.559,1.018,1.826
values_43,36364,22909,5166,59871,33482,18907,100.00,100.00,100.00,100.00,7.039,0.607,1.086,1.923
values_2,556911,350782,79055,959193,537105,297725,100.00,100.00,100.00,100.00,7.045,0.581,1.037,1.871
values_54,107557,67581,15557,188151,103419,58127,100.00,100.00,100.00,100.00,6.914,0.572,1.040,1.850
values_30,1160,773,152,1393,784,485,100.00,100.00,100.00,100.00,7.632,0.833,1.480,2.392
values_59,465,300,61,475,267,247,100.00,100.00,100.00,100.00,7.623,0.979,1.742,1.883
values_85,36259,22839,5188,60421,33636,19017,100.00,100.00,100.00,100.00,6.989,0.600,1.078,1.907
values_74,500153,315115,72162,889475,489974,273007,100.00,100.00,100.00,100.00,6.931,0.562,1.021,1.832
values_90,205550,129220,29462,354584,197794,110264,100.00,100.00,100.00,100.00,6.977,0.580,1.039,1.864
values_18,309728,194557,44793,546798,302471,168670,100.00,100.00,100.00,100.00,6.915,0.566,1.024,1.836
values_52,27547,17365,3966,46084,25522,14494,100.00,100.00,100.00,100.00,6.946,0.598,1.079,1.901
values_44,2210,1420,310,3032,1730,1032,100.00,100.00,100.00,100.00,7.129,0.729,1.277,2.141
values_17,27550,17367,3844,43034,24668,13884,100.00,100.00,100.00,100.00,7.167,0.640,1.117,1.984
values_36,20407,12923,2919,33362,18593,10582,100.00,100.00,100.00,100.00,6.991,0.612,1.098,1.928
values_49,205586,129244,29731,361309,199677,111609,100.00,100.00,100.00,100.00,6.915,0.569,1.030,1.842
values_86,176798,111177,24891,292972,166597,92452,100.00,100.00,100.00,100.00,7.103,0.603,1.061,1.912
values_37,58813,37001,8543,102558,56121,31730,100.00,100.00,100.00,100.00,6.884,0.573,1.048,1.854
values_56,127673,80343,18516,223935,123452,69247,100.00,100.00,100.00,100.00,6.895,0.570,1.034,1.844
values_63,14552,9228,2104,23938,13248,7590,100.00,100.00,100.00,100.00,6.916,0.608,1.098,1.917
values_35,1172,781,157,1518,819,510,100.00,100.00,100.00,100.00,7.465,0.772,1.431,2.298
values_97,205745,129350,30133,371359,202491,113619,100.00,100.00,100.00,100.00,6.828,0.554,1.016,1.811
values_75,3977,2543,578,6209,3406,2009,100.00,100.00,100.00,100.00,6.881,0.641,1.168,1.980
values_57,150874,94906,22003,268353,147141,82575,100.00,100.00,100.00,100.00,6.857,0.562,1.025,1.827
values_88,447716,282170,65211,811161,442397,247327,100.00,100.00,100.00,100.00,6.866,0.552,1.012,1.810
values_10,3974,2541,563,5834,3301,1934,100.00,100.00,100.00,100.00,7.059,0.681,1.204,2.055
values_53,58729,36945,8414,99333,55218,31085,100.00,100.00,100.00,100.00,6.980,0.591,1.064,1.889
values_8,396548,249017,57901,716984,392267,219204,100.00,100.00,100.00,100.00,6.849,0.553,1.011,1.809
values_39,6517,4152,947,10441,5749,3347,100.00,100.00,100.00,100.00,6.882,0.624,1.134,1.947
values_47,107542,67571,15643,190301,104021,58557,100.00,100.00,100.00,100.00,6.875,0.565,1.034,1.837
values_60,3950,2525,547,5434,3189,1854,100.00,100.00,100.00,100.00,7.221,0.727,1.239,2.131
values_89,88961,55911,12743,151684,84361,47324,100.00,100.00,100.00,100.00,6.981,0.586,1.055,1.880
values_51,499895,314943,71821,880950,487587,271302,100.00,100.00,100.00,100.00,6.960,0.567,1.025,1.843
values_14,1163,775,147,1268,749,460,100.00,100.00,100.00,100.00,7.912,0.917,1.553,2.528
values_28,237067,148987,34408,420231,231576,129447,100.00,100.00,100.00,100.00,6.890,0.564,1.024,1.831
values_16,237322,149157,33676,401931,226452,125787,100.00,100.00,100.00,100.00,7.047,0.590,1.048,1.887
values_34,107491,67537,15313,182051,101711,56907,100.00,100.00,100.00,100.00,7.020,0.590,1.057,1.889
values_82,6511,4148,919,9741,5553,3207,100.00,100.00,100.00,100.00,7.085,0.668,1.173,2.030
values_46,557667,351286,80767,1001993,549089,306285,100.00,100.00,100.00,100.00,6.905,0.557,1.016,1.821
values_27,107161,67317,15538,187676,103286,58032,100.00,100.00,100.00,100.00,6.897,0.571,1.038,1.847
values_20,107194,67339,15477,186151,102859,57727,100.00,100.00,100.00,100.00,6.926,0.576,1.042,1.857
values_9,72694,45703,10576,127342,69792,39372,100.00,100.00,100.00,100.00,6.873,0.571,1.042,1.846
values_92,46610,29339,6822,82040,44594,25312,100.00,100.00,100.00,100.00,6.832,0.568,1.045,1.841
values_3,27565,17377,3945,45559,25375,14389,100.00,100.00,100.00,100.00,6.987,0.605,1.086,1.916
values_98,20356,12889,2970,34637,18950,10837,100.00,100.00,100.00,100.00,6.854,0.588,1.074,1.878
values_29,500132,315101,73380,919925,498500,279097,100.00,100.00,100.00,100.00,6.816,0.544,1.003,1.792
values_80,58756,36963,8559,102958,56233,31810,100.00,100.00,100.00,100.00,6.865,0.571,1.045,1.847
values_73,2213,1422,312,3082,1744,1042,100.00,100.00,100.00,100.00,7.093,0.718,1.269,2.124
