id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,152616,152616,"['1058466', '8868164', '173992', '1117892', '72075', '552725', '571109', '48.363', '13116312', '0', '4037806', '0', '162895', '0', '0', '4.034']",57323,702534,388221,216314,100.00,100.00,100.00,100.00,2.662,0.217,0.393,0.706
values_15,41202,41202,"['988284', '8857413', '139279', '1112237', '66144', '552757', '569395', '49.452', '12739732', '0', '3926391', '0', '161166', '0', '0', '4.105']",15477,186151,102859,57727,100.00,100.00,100.00,100.00,2.662,0.221,0.401,0.714
values_93,33691,33691,"['983806', '8855753', '137097', '1111389', '66361', '552782', '569296', '49.592', '12713208', '0', '3918881', '0', '161116', '0', '0', '4.111']",12325,141234,81435,45234,100.00,100.00,100.00,100.00,2.734,0.239,0.414,0.745
values_24,171540,171540,"['1070316', '8870276', '179863', '1118984', '72591', '552632', '571048', '48.137', '13180246', '0', '4056730', '0', '163029', '0', '0', '4.019']",64488,793086,437336,243712,100.00,100.00,100.00,100.00,2.660,0.216,0.392,0.704
values_25,261938,261938,"['1127532', '8878704', '208219', '1123366', '76803', '552606', '572278', '47.268', '13485038', '0', '4147128', '0', '163615', '0', '0', '3.945']",98110,1207884,668130,371394,100.00,100.00,100.00,100.00,2.670,0.217,0.392,0.705
values_26,14250,14250,"['971230', '8854959', '130926', '1110914', '65549', '552718', '569120', '49.786', '12648476', '0', '3899440', '0', '161098', '0', '0', '4.131']",5260,62221,34140,19377,100.00,100.00,100.00,100.00,2.709,0.229,0.417,0.735
values_48,236571,236571,"['1111698', '8875682', '200365', '1121813', '75811', '552621', '572012', '47.530', '13399300', '0', '4121761', '0', '163483', '0', '0', '3.966']",88470,1084557,601850,334357,100.00,100.00,100.00,100.00,2.674,0.218,0.393,0.708
values_71,171387,171387,"['1070316', '8869970', '179863', '1118831', '72591', '552632', '571076', '48.142', '13179634', '0', '4056577', '0', '163029', '0', '0', '4.019']",64335,789261,436265,242947,100.00,100.00,100.00,100.00,2.664,0.217,0.393,0.705
values_76,67725,67725,"['1005214', '8859407', '147612', '1113314', '67817', '552657', '569674', '49.208', '12829608', '0', '3952915', '0', '162097', '0', '0', '4.101']",25304,303297,169488,94517,100.00,100.00,100.00,100.00,2.676,0.223,0.400,0.717
values_7,41183,41183,"['988284', '8857375', '139279', '1112218', '66144', '552757', '569403', '49.453', '12739656', '0', '3926372', '0', '161166', '0', '0', '4.105']",15458,185676,102726,57632,100.00,100.00,100.00,100.00,2.664,0.222,0.401,0.715
values_50,2234,2234,"['956998', '8845372', '126430', '1109230', '65088', '552203', '568385', '49.956', '12593944', '0', '3882423', '0', '160972', '0', '0', '4.146']",584,6359,3448,2039,100.00,100.00,100.00,100.00,3.825,0.351,0.648,1.096
values_22,58281,58281,"['998932', '8859467', '144516', '1113314', '67451', '552779', '569789', '49.310', '12798042', '0', '3943471', '0', '161992', '0', '0', '4.108']",22061,269803,147547,82865,100.00,100.00,100.00,100.00,2.642,0.216,0.395,0.703
values_4,104873,104873,"['1028172', '8863998', '159007', '1115701', '69720', '552744', '570415', '48.832', '12955370', '0', '3990063', '0', '162485', '0', '0', '4.072']",39589,486155,266963,149277,100.00,100.00,100.00,100.00,2.649,0.216,0.393,0.703
values_32,22620,22620,"['976570', '8855511', '133542', '1111226', '65843', '552787', '569248', '49.698', '12676404', '0', '3907810', '0', '161098', '0', '0', '4.122']",8382,98533,54994,30925,100.00,100.00,100.00,100.00,2.699,0.230,0.411,0.731
values_77,28168,28168,"['979924', '8856431', '135192', '1111704', '66005', '552793', '569341', '49.627', '12695118', '0', '3913358', '0', '161113', '0', '0', '4.117']",10619,128417,70093,39587,100.00,100.00,100.00,100.00,2.653,0.219,0.402,0.712
values_91,28177,28177,"['979924', '8856449', '135192', '1111713', '66005', '552793', '569348', '49.627', '12695154', '0', '3913367', '0', '161113', '0', '0', '4.117']",10628,128642,70156,39632,100.00,100.00,100.00,100.00,2.651,0.219,0.402,0.711
values_42,4444,4444,"['958378', '8845556', '127093', '1109340', '65157', '552201', '568426', '49.931', '12601288', '0', '3884633', '0', '160972', '0', '0', '4.144']",1458,16495,9046,5227,100.00,100.00,100.00,100.00,3.048,0.269,0.491,0.850
values_13,91281,91281,"['1019866', '8862299', '154848', '1114820', '68968', '552654', '570050', '48.959', '12909324', '0', '3976471', '0', '162345', '0', '0', '4.083']",34364,419131,231268,129227,100.00,100.00,100.00,100.00,2.656,0.218,0.395,0.706
values_41,4394,4394,"['958378', '8845456', '127093', '1109290', '65157', '552201', '568420', '49.933', '12601088', '0', '3884583', '0', '160972', '0', '0', '4.144']",1408,15245,8696,4977,100.00,100.00,100.00,100.00,3.121,0.288,0.505,0.883
values_55,192045,192045,"['1083126', '8872706', '186205', '1120241', '73893', '552727', '571640', '47.964', '13249560', '0', '4077235', '0', '163169', '0', '0', '4.002']",72296,892825,490912,273677,100.00,100.00,100.00,100.00,2.656,0.215,0.391,0.702
values_31,318318,318318,"['1166388', '8886072', '226054', '1125153', '76881', '552582', '572502', '46.585', '13657798', '0', '4198508', '0', '164128', '0', '0', '3.909']",119728,1488970,816936,454902,100.00,100.00,100.00,100.00,2.659,0.214,0.390,0.700
values_66,1585,1585,"['956576', '8845314', '126240', '1109193', '64998', '552293', '568444', '49.966', '12591810', '0', '3881775', '0', '160956', '0', '0', '4.146']",319,3257,1793,1077,100.00,100.00,100.00,100.00,4.969,0.487,0.884,1.472
values_65,214385,214385,"['1096892', '8875892', '193031', '1121873', '73933', '552619', '571549', '47.650', '13325256', '0', '4099574', '0', '163394', '0', '0', '3.986']",80972,1007118,550524,307310,100.00,100.00,100.00,100.00,2.648,0.213,0.389,0.698
values_62,58288,58288,"['998932', '8859481', '144516', '1113321', '67451', '552779', '569809', '49.309', '12798070', '0', '3943478', '0', '161992', '0', '0', '4.108']",22068,269978,147596,82900,100.00,100.00,100.00,100.00,2.641,0.216,0.395,0.703
values_21,118977,118977,"['1037430', '8864306', '163582', '1115891', '70466', '552750', '570430', '48.709', '13002616', '0', '4004167', '0', '162603', '0', '0', '4.061']",44532,540273,300644,167365,100.00,100.00,100.00,100.00,2.672,0.220,0.396,0.711
values_95,10955,10955,"['969172', '8854597', '129924', '1110715', '65412', '552729', '569059', '49.824', '12637442', '0', '3896145', '0', '161089', '0', '0', '4.135']",3974,46284,25578,14534,100.00,100.00,100.00,100.00,2.757,0.237,0.428,0.754
values_84,10924,10924,"['969172', '8854535', '129924', '1110684', '65412', '552729', '569054', '49.826', '12637318', '0', '3896114', '0', '161089', '0', '0', '4.135']",3943,45509,25361,14379,100.00,100.00,100.00,100.00,2.770,0.240,0.431,0.760
values_58,57816,57816,"['998932', '8858537', '144516', '1112849', '67451', '552779', '569705', '49.328', '12796182', '0', '3943006', '0', '161992', '0', '0', '4.108']",21596,258178,144292,80540,100.00,100.00,100.00,100.00,2.677,0.224,0.401,0.718
values_64,135929,135929,"['1047500', '8867828', '168569', '1117685', '69729', '552740', '570569', '48.394', '13060440', '0', '4021118', '0', '162760', '0', '0', '4.048']",51500,638902,348460,195002,100.00,100.00,100.00,100.00,2.639,0.213,0.390,0.697
values_83,49266,49266,"['993322', '8858405', '141747', '1112759', '67065', '552759', '569627', '49.408', '12767536', '0', '3934456', '0', '161900', '0', '0', '4.115']",18597,225960,124019,69652,100.00,100.00,100.00,100.00,2.649,0.218,0.397,0.707
values_94,28140,28140,"['979924', '8856375', '135192', '1111676', '66005', '552793', '569351', '49.628', '12695006', '0', '3913330', '0', '161113', '0', '0', '4.117']",10591,127717,69897,39447,100.00,100.00,100.00,100.00,2.657,0.220,0.403,0.713
values_0,6122,6122,"['966124', '8854183', '128445', '1110484', '65146', '552790', '569001', '49.877', '12621312', '0', '3891311', '0', '161051', '0', '0', '4.139']",2112,24138,13304,7630,100.00,100.00,100.00,100.00,2.899,0.254,0.460,0.802
values_99,27972,27972,"['979924', '8856039', '135192', '1111508', '66005', '552793', '569317', '49.635', '12694334', '0', '3913162', '0', '161113', '0', '0', '4.117']",10423,123517,68721,38607,100.00,100.00,100.00,100.00,2.684,0.226,0.407,0.725
values_96,192236,192236,"['1083126', '8873088', '186205', '1120432', '73893', '552727', '571673', '47.957', '13250324', '0', '4077426', '0', '163169', '0', '0', '4.002']",72487,897600,492249,274632,100.00,100.00,100.00,100.00,2.652,0.214,0.391,0.700
values_67,57986,57986,"['998932', '8858877', '144516', '1113019', '67451', '552779', '569790', '49.321', '12796862', '0', '3943176', '0', '161992', '0', '0', '4.108']",21766,262428,145482,81390,100.00,100.00,100.00,100.00,2.664,0.221,0.399,0.712
values_61,260394,260394,"['1127532', '8875616', '208219', '1121822', '76803', '552606', '571869', '47.323', '13478862', '0', '4145584', '0', '163615', '0', '0', '3.947']",96566,1169284,657322,363674,100.00,100.00,100.00,100.00,2.697,0.223,0.396,0.716
values_43,28082,28082,"['979924', '8856259', '135192', '1111618', '66005', '552793', '569328', '49.630', '12694774', '0', '3913272', '0', '161113', '0', '0', '4.117']",10533,126267,69491,39157,100.00,100.00,100.00,100.00,2.666,0.222,0.404,0.717
values_2,213365,213365,"['1096892', '8873852', '193031', '1120853', '73933', '552619', '571460', '47.687', '13321176', '0', '4098554', '0', '163394', '0', '0', '3.987']",79952,981618,543384,302210,100.00,100.00,100.00,100.00,2.669,0.217,0.393,0.706
values_54,79109,79109,"['1012164', '8861177', '151048', '1114226', '68011', '552653', '569775', '49.054', '12868264', '0', '3964298', '0', '162245', '0', '0', '4.093']",29808,363234,200216,111994,100.00,100.00,100.00,100.00,2.654,0.218,0.395,0.706
values_30,317447,317447,"['1166388', '8884330', '226054', '1124282', '76881', '552582', '572333', '46.615', '13654314', '0', '4197637', '0', '164128', '0', '0', '3.910']",118857,1467195,810839,450547,100.00,100.00,100.00,100.00,2.671,0.216,0.392,0.705
values_59,49402,49402,"['993322', '8858677', '141747', '1112895', '67065', '552759', '569623', '49.402', '12768080', '0', '3934592', '0', '161900', '0', '0', '4.115']",18733,229360,124971,70332,100.00,100.00,100.00,100.00,2.637,0.215,0.395,0.702
values_85,260822,260822,"['1127532', '8876472', '208219', '1122250', '76803', '552606', '571975', '47.307', '13480574', '0', '4146012', '0', '163615', '0', '0', '3.946']",96994,1179984,660318,365814,100.00,100.00,100.00,100.00,2.689,0.221,0.395,0.713
values_74,1278,1278,"['956482', '8845250', '126145', '1109152', '65080', '552203', '568379', '49.970', '12590544', '0', '3881467', '0', '160972', '0', '0', '4.147']",146,1243,742,455,100.00,100.00,100.00,100.00,8.753,1.028,1.722,2.809
values_90,237497,237497,"['1111698', '8877534', '200365', '1122739', '75811', '552621', '572035', '47.497', '13403004', '0', '4122687', '0', '163483', '0', '0', '3.965']",89396,1107707,608332,338987,100.00,100.00,100.00,100.00,2.657,0.214,0.390,0.701
values_18,78787,78787,"['1012164', '8860533', '151048', '1113904', '68011', '552653', '569738', '49.066', '12866976', '0', '3963976', '0', '162245', '0', '0', '4.093']",29486,355184,197962,110384,100.00,100.00,100.00,100.00,2.672,0.222,0.398,0.714
values_52,6135,6135,"['966124', '8854209', '128445', '1110497', '65146', '552790', '569000', '49.876', '12621364', '0', '3891324', '0', '161051', '0', '0', '4.139']",2125,24463,13395,7695,100.00,100.00,100.00,100.00,2.887,0.251,0.458,0.797
values_44,14090,14090,"['971230', '8854639', '130926', '1110754', '65549', '552718', '569089', '49.793', '12647836', '0', '3899280', '0', '161098', '0', '0', '4.131']",5100,58221,33020,18577,100.00,100.00,100.00,100.00,2.763,0.242,0.427,0.758
values_17,3132,3132,"['957568', '8845392', '126706', '1109246', '65109', '552198', '568403', '49.946', '12596906', '0', '3883321', '0', '160972', '0', '0', '4.145']",923,9841,5581,3227,100.00,100.00,100.00,100.00,3.393,0.318,0.561,0.971
values_36,262856,262856,"['1127532', '8880540', '208219', '1124284', '76803', '552606', '572394', '47.235', '13488710', '0', '4148046', '0', '163615', '0', '0', '3.944']",99028,1230834,674556,375984,100.00,100.00,100.00,100.00,2.654,0.214,0.390,0.699
values_49,11008,11008,"['969172', '8854703', '129924', '1110768', '65412', '552729', '569060', '49.822', '12637654', '0', '3896198', '0', '161089', '0', '0', '4.135']",4027,47609,25949,14799,100.00,100.00,100.00,100.00,2.734,0.231,0.424,0.744
values_86,936,936,"['956430', '8845254', '126095', '1109147', '65078', '552205', '568382', '49.973', '12589618', '0', '3881125', '0', '160956', '0', '0', '4.147']",60,450,260,234,100.00,100.00,100.00,100.00,15.600,2.080,3.600,4.000
values_37,104950,104950,"['1028172', '8864152', '159007', '1115778', '69720', '552744', '570361', '48.829', '12955678', '0', '3990140', '0', '162485', '0', '0', '4.072']",39666,488080,267502,149662,100.00,100.00,100.00,100.00,2.646,0.215,0.392,0.701
values_56,33689,33689,"['983806', '8855749', '137097', '1111387', '66361', '552782', '569333', '49.592', '12713200', '0', '3918879', '0', '161116', '0', '0', '4.111']",12323,141184,81421,45224,100.00,100.00,100.00,100.00,2.734,0.239,0.414,0.745
values_63,4428,4428,"['958378', '8845524', '127093', '1109324', '65157', '552201', '568426', '49.931', '12601224', '0', '3884617', '0', '160972', '0', '0', '4.144']",1442,16095,8934,5147,100.00,100.00,100.00,100.00,3.071,0.275,0.496,0.860
values_35,79317,79317,"['1012164', '8861593', '151048', '1114434', '68011', '552653', '569843', '49.046', '12869096', '0', '3964506', '0', '162245', '0', '0', '4.092']",30016,368434,201672,113034,100.00,100.00,100.00,100.00,2.642,0.215,0.393,0.702
values_97,171205,171205,"['1070316', '8869606', '179863', '1118649', '72591', '552632', '571148', '48.149', '13178906', '0', '4056395', '0', '163029', '0', '0', '4.019']",64153,784711,434991,242037,100.00,100.00,100.00,100.00,2.669,0.218,0.394,0.707
values_75,237441,237441,"['1111698', '8877422', '200365', '1122683', '75811', '552621', '572094', '47.499', '13402780', '0', '4122631', '0', '163483', '0', '0', '3.966']",89340,1106307,607940,338707,100.00,100.00,100.00,100.00,2.658,0.215,0.391,0.701
values_57,214360,214360,"['1096892', '8875842', '193031', '1121848', '73933', '552619', '571631', '47.651', '13325156', '0', '4099549', '0', '163394', '0', '0', '3.986']",80947,1006493,550349,307185,100.00,100.00,100.00,100.00,2.648,0.213,0.389,0.698
values_88,1597,1597,"['956576', '8845338', '126240', '1109205', '64998', '552293', '568444', '49.965', '12591858', '0', '3881787', '0', '160956', '0', '0', '4.146']",331,3557,1877,1137,100.00,100.00,100.00,100.00,4.825,0.449,0.851,1.405
values_10,2220,2220,"['956998', '8845344', '126430', '1109216', '65088', '552203', '568385', '49.957', '12593888', '0', '3882409', '0', '160972', '0', '0', '4.146']",570,6009,3350,1969,100.00,100.00,100.00,100.00,3.895,0.369,0.663,1.127
values_53,6129,6129,"['966124', '8854197', '128445', '1110491', '65146', '552790', '569001', '49.876', '12621340', '0', '3891318', '0', '161051', '0', '0', '4.139']",2119,24313,13353,7665,100.00,100.00,100.00,100.00,2.892,0.252,0.459,0.800
values_8,288154,288154,"['1144470', '8880148', '216616', '1124136', '78423', '552582', '572438', '47.064', '13573084', '0', '4173344', '0', '163813', '0', '0', '3.925']",107517,1317466,732739,406522,100.00,100.00,100.00,100.00,2.680,0.219,0.393,0.709
values_39,3167,3167,"['957568', '8845462', '126706', '1109281', '65109', '552198', '568404', '49.944', '12597046', '0', '3883356', '0', '160972', '0', '0', '4.145']",958,10716,5826,3402,100.00,100.00,100.00,100.00,3.306,0.296,0.544,0.931
values_47,171581,171581,"['1070316', '8870358', '179863', '1119025', '72591', '552632', '571057', '48.135', '13180410', '0', '4056771', '0', '163029', '0', '0', '4.019']",64529,794111,437623,243917,100.00,100.00,100.00,100.00,2.659,0.216,0.392,0.703
values_60,8332,8332,"['967586', '8854461', '129116', '1110634', '65328', '552722', '569031', '49.853', '12628684', '0', '3893522', '0', '161081', '0', '0', '4.137']",2998,35337,19146,10977,100.00,100.00,100.00,100.00,2.779,0.236,0.435,0.759
values_89,237211,237211,"['1111698', '8876962', '200365', '1122453', '75811', '552621', '571994', '47.507', '13401860', '0', '4122401', '0', '163483', '0', '0', '3.966']",89110,1100557,606330,337557,100.00,100.00,100.00,100.00,2.662,0.216,0.391,0.703
values_51,14259,14259,"['971230', '8854977', '130926', '1110923', '65549', '552718', '569117', '49.786', '12648512', '0', '3899449', '0', '161098', '0', '0', '4.131']",5269,62446,34203,19422,100.00,100.00,100.00,100.00,2.706,0.228,0.417,0.734
values_14,10953,10953,"['969172', '8854593', '129924', '1110713', '65412', '552729', '569064', '49.824', '12637434', '0', '3896143', '0', '161089', '0', '0', '4.135']",3972,46234,25564,14524,100.00,100.00,100.00,100.00,2.758,0.237,0.428,0.754
values_28,171491,171491,"['1070316', '8870178', '179863', '1118935', '72591', '552632', '571134', '48.139', '13180050', '0', '4056681', '0', '163029', '0', '0', '4.019']",64439,791861,436993,243467,100.00,100.00,100.00,100.00,2.661,0.217,0.392,0.704
values_16,316462,316462,"['1166388', '8882360', '226054', '1123297', '76881', '552582', '572003', '46.649', '13650374', '0', '4196652', '0', '164128', '0', '0', '3.911']",117872,1442570,803944,445622,100.00,100.00,100.00,100.00,2.685,0.219,0.394,0.710
values_34,256151,256151,"['1127532', '8867130', '208219', '1117579', '76803', '552606', '570874', '47.474', '13461890', '0', '4141341', '0', '163615', '0', '0', '3.951']",92323,1063209,627621,342459,100.00,100.00,100.00,100.00,2.775,0.241,0.408,0.748
values_82,317615,317615,"['1166388', '8884666', '226054', '1124450', '76881', '552582', '572210', '46.609', '13654986', '0', '4197805', '0', '164128', '0', '0', '3.910']",119025,1471395,812015,451387,100.00,100.00,100.00,100.00,2.668,0.216,0.391,0.704
values_46,1563,1563,"['956576', '8845270', '126240', '1109171', '64998', '552293', '568444', '49.966', '12591722', '0', '3881753', '0', '160956', '0', '0', '4.146']",297,2707,1639,967,100.00,100.00,100.00,100.00,5.263,0.577,0.954,1.616
values_27,171664,171664,"['1070316', '8870524', '179863', '1119108', '72591', '552632', '571145', '48.132', '13180742', '0', '4056854', '0', '163029', '0', '0', '4.019']",64612,796186,438204,244332,100.00,100.00,100.00,100.00,2.657,0.216,0.392,0.703
values_20,27860,27860,"['979924', '8855815', '135192', '1111396', '66005', '552793', '569267', '49.639', '12693886', '0', '3913050', '0', '161113', '0', '0', '4.117']",10311,120717,67937,38047,100.00,100.00,100.00,100.00,2.702,0.231,0.410,0.732
values_9,49191,49191,"['993322', '8858255', '141747', '1112684', '67065', '552759', '569595', '49.411', '12767236', '0', '3934381', '0', '161900', '0', '0', '4.115']",18522,224085,123494,69277,100.00,100.00,100.00,100.00,2.656,0.220,0.398,0.710
values_92,289192,289192,"['1144470', '8882224', '216616', '1125174', '78423', '552582', '572703', '47.027', '13577236', '0', '4174382', '0', '163813', '0', '0', '3.924']",108555,1343416,740005,411712,100.00,100.00,100.00,100.00,2.664,0.215,0.391,0.702
values_3,153140,153140,"['1058466', '8869212', '173992', '1118416', '72075', '552725', '571207', '48.344', '13118408', '0', '4038330', '0', '162895', '0', '0', '4.034']",57847,715634,391889,218934,100.00,100.00,100.00,100.00,2.647,0.214,0.391,0.699
values_98,1283,1283,"['956482', '8845260', '126145', '1109157', '65080', '552203', '568379', '49.970', '12590564', '0', '3881472', '0', '160972', '0', '0', '4.147']",151,1368,777,480,100.00,100.00,100.00,100.00,8.497,0.938,1.651,2.673
values_29,317651,317651,"['1166388', '8884738', '226054', '1124486', '76881', '552582', '572217', '46.608', '13655130', '0', '4197841', '0', '164128', '0', '0', '3.910']",119061,1472295,812267,451567,100.00,100.00,100.00,100.00,2.668,0.216,0.391,0.703
values_80,1282,1282,"['956482', '8845258', '126145', '1109156', '65080', '552203', '568379', '49.970', '12590560', '0', '3881471', '0', '160972', '0', '0', '4.147']",150,1343,770,475,100.00,100.00,100.00,100.00,8.547,0.955,1.665,2.699
values_73,68312,68312,"['1005214', '8860581', '147612', '1113901', '67817', '552657', '569768', '49.185', '12831956', '0', '3953502', '0', '162097', '0', '0', '4.100']",25891,317972,173597,97452,100.00,100.00,100.00,100.00,2.638,0.215,0.394,0.701
