id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,131361,93271,5032,19470,14744,169205,100.00,91.30,78.26,90.00,26.105,6.747,8.909,0.776
values_95,446654,316962,15483,61713,46514,815308,100.00,91.30,78.26,90.00,28.848,7.238,9.603,0.548
values_84,1370879,1005413,48429,197148,148709,3811736,100.00,91.30,78.26,90.00,28.307,6.954,9.219,0.360
values_58,609544,444494,21224,85146,64196,1255473,100.00,91.30,78.26,90.00,28.720,7.159,9.495,0.486
values_64,86044,61184,3209,12226,9291,88164,100.00,91.30,78.26,90.00,26.813,7.038,9.261,0.976
values_83,10345,6997,592,2050,1620,12395,100.00,91.30,78.26,90.00,17.475,5.046,6.386,0.835
values_94,50356,35592,1943,7248,5549,118309,100.00,91.30,78.26,90.00,25.917,6.948,9.075,0.426
values_0,609530,444480,21224,85146,64196,1255473,100.00,91.30,78.26,90.00,28.719,7.159,9.495,0.485
values_99,2799359,2064791,96103,395082,298463,577871,100.00,91.30,78.26,90.00,29.129,7.086,9.379,4.844
values_96,609730,444626,21236,85200,64214,1255623,100.00,91.30,78.26,90.00,28.712,7.156,9.495,0.486
values_67,609606,444538,21228,85164,64202,1255523,100.00,91.30,78.26,90.00,28.717,7.158,9.495,0.486
values_61,50375,35604,1945,7257,5552,118322,100.00,91.30,78.26,90.00,25.900,6.942,9.073,0.426
values_43,85903,61088,3199,12181,9276,88089,100.00,91.30,78.26,90.00,26.853,7.052,9.261,0.975
values_2,204873,146506,7578,29682,22409,302168,100.00,91.30,78.26,90.00,27.035,6.902,9.142,0.678
values_54,1370679,1005267,48417,197094,148691,3811550,100.00,91.30,78.26,90.00,28.310,6.954,9.218,0.360
values_30,26099,18349,1118,4056,3125,43916,100.00,91.30,78.26,90.00,23.344,6.435,8.352,0.594
values_59,4765,3179,297,960,779,3065,100.00,91.30,78.26,90.00,16.044,4.964,6.117,1.555
values_85,609458,444435,21218,85119,64187,1255398,100.00,91.30,78.26,90.00,28.724,7.160,9.495,0.485
values_74,4758,3174,295,951,776,3052,100.00,91.30,78.26,90.00,16.129,5.003,6.131,1.559
values_90,204818,146469,7574,29664,22403,302130,100.00,91.30,78.26,90.00,27.042,6.905,9.142,0.678
values_18,50441,35656,1949,7275,5558,118348,100.00,91.30,78.26,90.00,25.880,6.933,9.075,0.426
values_52,803789,588980,28482,114910,86619,1869357,100.00,91.30,78.26,90.00,28.221,6.995,9.280,0.430
values_44,446613,316939,15479,61695,46508,815262,100.00,91.30,78.26,90.00,28.853,7.239,9.603,0.548
values_17,2190713,1612328,77448,317469,239702,7114051,100.00,91.30,78.26,90.00,28.286,6.901,9.139,0.308
values_36,1761893,1296163,61640,251842,190092,5257593,100.00,91.30,78.26,90.00,28.584,6.996,9.269,0.335
values_49,10388,7024,600,2086,1632,12495,100.00,91.30,78.26,90.00,17.313,4.980,6.365,0.831
values_86,2190434,1612130,77430,317388,239675,7113736,100.00,91.30,78.26,90.00,28.289,6.901,9.139,0.308
values_37,446685,316984,15485,61722,46517,815331,100.00,91.30,78.26,90.00,28.846,7.237,9.603,0.548
values_56,26088,18337,1112,4029,3116,43793,100.00,91.30,78.26,90.00,23.460,6.475,8.372,0.596
values_63,3332219,2464380,117997,486370,367545,713434,100.00,91.30,78.26,90.00,28.240,6.851,9.066,4.671
values_35,50382,35611,1945,7257,5552,118322,100.00,91.30,78.26,90.00,25.903,6.943,9.075,0.426
values_97,609520,444479,21222,85137,64193,1255448,100.00,91.30,78.26,90.00,28.721,7.159,9.495,0.485
values_75,2190785,1612373,77454,317496,239711,7114156,100.00,91.30,78.26,90.00,28.285,6.900,9.139,0.308
values_57,86089,61220,3211,12235,9294,88179,100.00,91.30,78.26,90.00,26.811,7.036,9.263,0.976
values_88,86051,61191,3209,12226,9291,88164,100.00,91.30,78.26,90.00,26.816,7.038,9.262,0.976
values_10,26108,18351,1118,4056,3125,43916,100.00,91.30,78.26,90.00,23.352,6.437,8.355,0.594
values_53,26083,18333,1110,4020,3113,43752,100.00,91.30,78.26,90.00,23.498,6.488,8.379,0.596
values_8,2799673,2064974,96123,395172,298493,577901,100.00,91.30,78.26,90.00,29.126,7.085,9.379,4.845
values_39,2799475,2064857,96111,395118,298475,577883,100.00,91.30,78.26,90.00,29.128,7.085,9.379,4.844
values_47,50309,35552,1941,7239,5546,118296,100.00,91.30,78.26,90.00,25.919,6.950,9.071,0.425
values_60,609568,444509,21226,85155,64199,1255498,100.00,91.30,78.26,90.00,28.718,7.158,9.495,0.486
values_89,4144148,3029146,143390,592425,447953,871267,100.00,91.30,78.26,90.00,28.901,6.995,9.251,4.756
values_51,446623,316940,15481,61704,46511,815285,100.00,91.30,78.26,90.00,28.850,7.238,9.603,0.548
values_14,446496,316858,15471,61659,46496,815170,100.00,91.30,78.26,90.00,28.860,7.241,9.603,0.548
values_28,26084,18338,1114,4038,3119,43834,100.00,91.30,78.26,90.00,23.415,6.460,8.363,0.595
values_16,1997,1299,141,405,343,484,100.00,91.30,78.26,90.00,14.163,4.931,5.822,4.126
values_34,1761925,1296188,61642,251851,190095,5257626,100.00,91.30,78.26,90.00,28.583,6.996,9.269,0.335
values_82,609654,444568,21232,85182,64208,1255573,100.00,91.30,78.26,90.00,28.714,7.157,9.495,0.486
values_46,609682,444596,21232,85182,64208,1255573,100.00,91.30,78.26,90.00,28.715,7.157,9.495,0.486
values_27,50349,35585,1943,7248,5549,118309,100.00,91.30,78.26,90.00,25.913,6.947,9.074,0.426
values_20,446530,316874,15475,61677,46502,815216,100.00,91.30,78.26,90.00,28.855,7.240,9.602,0.548
values_9,609723,444619,21236,85200,64214,1255623,100.00,91.30,78.26,90.00,28.712,7.156,9.495,0.486
values_92,1761982,1296231,61646,251869,190101,5257692,100.00,91.30,78.26,90.00,28.582,6.996,9.269,0.335
values_3,4758,3174,295,951,776,3052,100.00,91.30,78.26,90.00,16.129,5.003,6.131,1.559
values_98,2190620,1612262,77442,317442,239693,7113946,100.00,91.30,78.26,90.00,28.287,6.901,9.139,0.308
values_29,204873,146506,7578,29682,22409,302168,100.00,91.30,78.26,90.00,27.035,6.902,9.142,0.678
values_80,803717,588935,28476,114883,86610,1869276,100.00,91.30,78.26,90.00,28.224,6.996,9.280,0.430
values_73,1370693,1005281,48417,197094,148691,3811550,100.00,91.30,78.26,90.00,28.310,6.955,9.218,0.360
