id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_37,,,537,1498,1410,5972,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3070,2573,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2402,2045,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,296,481,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3094,2605,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2557,2160,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2551,2152,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1564,7248,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3458,2913,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4687,3928,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2545,2144,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2909,2448,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2372,2005,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4138,3461,100.00,100.00,100.00,100.00,0,0,0,0
values_89,519,284,87,205,192,255,100.00,100.00,81.25,100.00,5.966,2.532,2.703,2.035
values_51,,,375,1023,960,3132,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4526,3801,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,2160,100.00,100.00,100.00,100.00,0,0,0,0
values_16,206,114,45,94,88,109,100.00,100.00,81.25,100.00,4.578,2.191,2.341,1.890
values_34,,,645,1836,1724,8779,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,548,1196,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2211,13862,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,3965,3318,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2199,13424,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2032,11867,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,806,2319,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4162,3493,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,548,1191,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4705,3952,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,542,1133,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,4896,4121,100.00,100.00,100.00,100.00,0,0,0,0
