26,100373520.0,39868084.0,546540864.0,233171456.0,356005984.0,384604960.0,489915808.0,287157728.0,0.0,0.0,176390240.0,185643312.0,218452960.0,167999984.0,387808544.0,46263004.0,0.0,31367196.0,64015200.0,49892804.0,36834440.0,65771032.0,48743488.0,61190344.0,86220136.0,94750816.0,115287208.0,136484272.0,303605216.0,231185296.0,191256336.0,181387424.0,0.0,72374056.0,132455480.0,145041280.0,339289408.0,55282448.0,182946848.0,69570736.0,0.0,22616344.0,60864764.0,36142592.0,146249104.0,49100708.0,23507582.0,55983776.0,10213695.0,23119774.0,154588128.0,53497292.0,156352800.0,33690320.0,164005008.0,142002880.0,0.0,28653424.0,18155296.0,9073523.0,171366224.0,29634060.0,90150400.0,69086160.0,0.0,5447057.5,26052608.0,14573610.0,62572168.0,4371775.5,23457114.0,21312042.0
48,0.0,0.0,1209226624.0,306762880.0,1166914304.0,1523267968.0,1062103104.0,314090848.0,0.0,0.0,790418112.0,371437120.0,676569024.0,1120990336.0,513842688.0,771215616.0,0.0,126473608.0,521649632.0,343787488.0,691242944.0,935790144.0,913660800.0,149468064.0,0.0,0.0,766606848.0,208564896.0,862340352.0,1152991360.0,816170496.0,488869536.0,0.0,285219456.0,793633536.0,124571488.0,1038538624.0,1297625728.0,721628096.0,413367488.0,0.0,199981584.0,685108608.0,325755584.0,1064247168.0,949926848.0,611157312.0,337715872.0,0.0,57989268.0,606866432.0,112679176.0,1150947200.0,797958720.0,626178688.0,587333952.0,0.0,139072064.0,515817824.0,224201632.0,828252096.0,551806592.0,823330560.0,389382144.0,0.0,137720640.0,584894528.0,376462144.0,619134848.0,575667648.0,690193152.0,151553312.0
71,0.0,107906416.0,989307648.0,0.0,827972544.0,486289824.0,628078400.0,701986688.0,0.0,246794288.0,780924224.0,281191936.0,851518592.0,770868672.0,458630720.0,402905120.0,0.0,85405776.0,382908064.0,316759456.0,411320384.0,379784096.0,521812864.0,0.0,0.0,0.0,597923840.0,374410208.0,1044970304.0,525242528.0,581823936.0,180400240.0,0.0,0.0,770281344.0,334062592.0,482218080.0,373403776.0,488465312.0,190085088.0,0.0,23037678.0,386254368.0,216600240.0,562473088.0,443028896.0,442465344.0,132082568.0,272264576.0,193180736.0,185794816.0,190829808.0,607179008.0,230913376.0,580868416.0,384646464.0,0.0,0.0,256642320.0,191648704.0,542218752.0,241838400.0,234225408.0,431708064.0,0.0,111227176.0,370726208.0,222165104.0,303466144.0,166048608.0,321845824.0,145144576.0
76,0.0,284825152.0,1082226816.0,100909640.0,1145659904.0,660258240.0,380601504.0,389809696.0,0.0,0.0,869203200.0,525240640.0,1115033984.0,1207182336.0,854464512.0,448016192.0,0.0,0.0,706767168.0,308642528.0,968421376.0,960251008.0,614945856.0,477827488.0,0.0,427648096.0,668601664.0,360056096.0,1118169472.0,653959424.0,463826816.0,183249856.0,0.0,249047184.0,948429760.0,69449632.0,628728448.0,523854752.0,1119052416.0,213149632.0,0.0,402338528.0,806947648.0,549659008.0,1160491520.0,987739008.0,804891776.0,235160480.0,0.0,0.0,820189184.0,51017492.0,1075220736.0,838144832.0,705640320.0,452850464.0,157982512.0,201585264.0,528783328.0,207215856.0,960383872.0,740529152.0,986545152.0,434751648.0,0.0,190992960.0,926809856.0,52303436.0,969369216.0,984713920.0,879594048.0,303056256.0
7,0.0,61642688.0,222370192.0,404715584.0,351570752.0,73037696.0,325480000.0,81399736.0,0.0,51408152.0,247652192.0,80371528.0,190540256.0,122175408.0,126870104.0,93170104.0,0.0,28422820.0,77739200.0,44676100.0,37694128.0,28084986.0,20795848.0,21317054.0,60928156.0,34298204.0,52015912.0,50953260.0,81052552.0,35862200.0,121544584.0,101701112.0,0.0,3993086.25,113446832.0,26726414.0,102799840.0,29137828.0,68815024.0,38508496.0,0.0,16319088.0,2548491.5,29550218.0,19715892.0,11677779.0,0.0,12998724.0,0.0,0.0,6861491.0,14148604.0,42282276.0,12174533.0,5283271.5,54757692.0,0.0,0.0,29796934.0,10449758.0,37614764.0,22140616.0,0.0,10969488.0,0.0,0.0,0.0,3289867.75,1433947.875,1901656.875,0.0,1953007.875
50,1353805.5,28085504.0,61101736.0,12894278.0,124631104.0,8614676.0,47794960.0,36921264.0,0.0,13613674.0,37288120.0,0.0,26865352.0,24158664.0,9076638.0,31313072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18518308.0,9988666.0,13727300.0,18050232.0,0.0,18405146.0,0.0,0.0,0.0,9544446.0,4160119.0,5517017.5,0.0,5665995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,30518520.0,88617312.0,67239192.0,117714872.0,37886388.0,52279192.0,91914096.0,0.0,17468086.0,65940688.0,57875400.0,42418212.0,30867148.0,14830826.0,46225824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502545.875,0.0,17372142.0,49533504.0,0.0,17424586.0,14951439.0,0.0,0.0,9199196.0,2602430.25,25693010.0,11732656.0,6556216.0,9503818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,107692536.0,784410560.0,223897360.0,651115904.0,779486848.0,774781888.0,150616288.0,0.0,36376972.0,1061101696.0,658288960.0,825267968.0,982071296.0,801016704.0,303326432.0,0.0,173251360.0,708348736.0,0.0,876428928.0,926927616.0,671818496.0,544936960.0,265699696.0,41146204.0,700778752.0,192844320.0,940791744.0,1083936000.0,874064320.0,424445952.0,0.0,262280016.0,481270720.0,205164896.0,877051968.0,740390208.0,929466240.0,611889216.0,0.0,0.0,741433152.0,239262448.0,1082903552.0,808555072.0,631958016.0,146012160.0,0.0,12084183.0,701630784.0,0.0,893500416.0,797992384.0,834816768.0,176783872.0,0.0,164432944.0,1223884032.0,281401088.0,780964864.0,1255033088.0,679348352.0,206642064.0,0.0,149402368.0,1007979648.0,647787392.0,723590080.0,915813120.0,732392128.0,274627744.0
32,0.0,10403820.0,681874752.0,250178208.0,730930560.0,625779328.0,647509184.0,290099744.0,0.0,86166112.0,504612960.0,161917744.0,853436864.0,538071680.0,656409472.0,257212240.0,0.0,98971000.0,470154944.0,246480512.0,558899072.0,497976800.0,491356864.0,9620544.0,0.0,53039116.0,579956352.0,276390592.0,781389696.0,573777472.0,954535616.0,294772608.0,0.0,100223184.0,325016000.0,134093112.0,494886176.0,533871200.0,479963328.0,206241056.0,0.0,29414022.0,352087264.0,131258064.0,562506560.0,566507072.0,542949248.0,243976640.0,0.0,151248528.0,431296224.0,205670432.0,432825184.0,413954752.0,341859072.0,355746304.0,0.0,0.0,523629504.0,113498896.0,527611936.0,298844448.0,452837344.0,249329248.0,0.0,106920472.0,335895232.0,88245920.0,426616352.0,207309472.0,354091808.0,352234208.0
77,0.0,1869933.0,0.0,0.0,28388806.0,13984347.0,4470207.0,5833260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,563309952.0,1176322688.0,60098080.0,1263859584.0,1029254336.0,1231500160.0,513274560.0,0.0,168716352.0,906636928.0,224606224.0,720007232.0,851025920.0,990561344.0,97801304.0,0.0,0.0,1299463936.0,62104868.0,756454336.0,1101424000.0,864341952.0,122096312.0,0.0,232496464.0,735025728.0,79270744.0,1118910080.0,1022151424.0,1002061504.0,566422080.0,0.0,278458368.0,924764224.0,61760736.0,886616128.0,774637440.0,1044419264.0,376321952.0,0.0,269555456.0,894121664.0,198497328.0,1067502912.0,829726080.0,813535936.0,540104128.0,0.0,262395168.0,401512672.0,334330944.0,1105077632.0,1085607040.0,807422464.0,401483392.0,0.0,108951968.0,448641120.0,204359632.0,1464269568.0,709461568.0,642994944.0,449931424.0,0.0,0.0,730838080.0,0.0,918221632.0,1100520064.0,371427392.0,481992640.0
42,0.0,511548992.0,733302784.0,260225248.0,1079099136.0,923993024.0,1170477312.0,259197280.0,0.0,0.0,666644352.0,188960672.0,926311616.0,859514688.0,984661888.0,376455488.0,0.0,0.0,402160704.0,140615056.0,555756096.0,578001280.0,509371840.0,128076728.0,0.0,201772128.0,587112512.0,337409184.0,1054716480.0,841817600.0,805402624.0,340462688.0,0.0,0.0,658483712.0,314266112.0,476811712.0,572487168.0,603080832.0,375679264.0,0.0,196457408.0,468824512.0,259294016.0,552593600.0,859092928.0,396453664.0,92516208.0,0.0,163529936.0,670865088.0,0.0,497604800.0,480526912.0,548188288.0,323620384.0,0.0,192185664.0,541609088.0,191197872.0,568012480.0,383147424.0,371675616.0,346843456.0,0.0,95994160.0,520077984.0,227130896.0,322124288.0,11365536.0,433919584.0,258890112.0
