id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,21,14,189,512,552,651,100.00,83.33,58.33,100.00,0.111,0.041,0.038,0.032
values_24,21,14,125,292,268,339,100.00,83.33,58.33,100.00,0.168,0.072,0.078,0.062
values_25,21,14,173,457,481,573,100.00,83.33,58.33,100.00,0.121,0.046,0.044,0.037
values_26,21,14,163,413,416,505,100.00,83.33,58.33,100.00,0.129,0.051,0.050,0.042
values_48,21,14,139,334,317,395,100.00,83.33,58.33,100.00,0.151,0.063,0.066,0.053
values_71,21,14,151,377,374,457,100.00,83.33,58.33,100.00,0.139,0.056,0.056,0.046
values_76,21,14,177,455,465,561,100.00,83.33,58.33,100.00,0.119,0.046,0.045,0.037
values_7,21,14,155,389,388,473,100.00,83.33,58.33,100.00,0.135,0.054,0.054,0.044
values_50,21,14,239,655,712,837,100.00,83.33,58.33,100.00,0.088,0.032,0.029,0.025
values_22,21,14,209,565,607,717,100.00,83.33,58.33,100.00,0.100,0.037,0.035,0.029
values_4,21,14,151,370,359,443,100.00,83.33,58.33,100.00,0.139,0.057,0.058,0.047
values_32,21,14,151,363,344,429,100.00,83.33,58.33,100.00,0.139,0.058,0.061,0.049
values_77,21,14,159,387,372,461,100.00,83.33,58.33,100.00,0.132,0.054,0.056,0.046
values_91,21,14,151,370,359,443,100.00,83.33,58.33,100.00,0.139,0.057,0.058,0.047
values_42,21,14,155,382,373,459,100.00,83.33,58.33,100.00,0.135,0.055,0.056,0.046
values_13,21,14,147,358,345,427,100.00,83.33,58.33,100.00,0.143,0.059,0.061,0.049
values_41,21,14,87,206,195,243,100.00,83.33,58.33,100.00,0.241,0.102,0.108,0.086
values_55,21,14,389,1105,1237,1437,100.00,83.33,58.33,100.00,0.054,0.019,0.017,0.015
values_31,21,14,161,386,364,455,100.00,83.33,58.33,100.00,0.130,0.054,0.058,0.046
values_66,21,14,357,1023,1155,1337,100.00,83.33,58.33,100.00,0.059,0.021,0.018,0.016
values_65,21,14,123,314,321,387,100.00,83.33,58.33,100.00,0.171,0.067,0.065,0.054
values_62,21,14,155,368,343,431,100.00,83.33,58.33,100.00,0.135,0.057,0.061,0.049
values_21,21,14,157,395,395,481,100.00,83.33,58.33,100.00,0.134,0.053,0.053,0.044
values_95,21,14,185,493,523,621,100.00,83.33,58.33,100.00,0.114,0.043,0.040,0.034
values_84,21,14,141,333,309,389,100.00,83.33,58.33,100.00,0.149,0.063,0.068,0.054
values_58,21,14,179,461,472,569,100.00,83.33,58.33,100.00,0.117,0.046,0.044,0.037
values_64,21,14,137,335,325,401,100.00,83.33,58.33,100.00,0.153,0.063,0.065,0.052
values_83,21,14,89,226,232,279,100.00,83.33,58.33,100.00,0.236,0.093,0.091,0.075
values_94,21,14,173,464,496,587,100.00,83.33,58.33,100.00,0.121,0.045,0.042,0.036
values_0,21,14,227,605,640,761,100.00,83.33,58.33,100.00,0.093,0.035,0.033,0.028
values_99,21,14,157,381,365,453,100.00,83.33,58.33,100.00,0.134,0.055,0.058,0.046
values_96,21,14,215,576,613,727,100.00,83.33,58.33,100.00,0.098,0.036,0.034,0.029
values_67,21,14,155,382,373,459,100.00,83.33,58.33,100.00,0.135,0.055,0.056,0.046
values_61,21,14,145,366,368,447,100.00,83.33,58.33,100.00,0.145,0.057,0.057,0.047
values_43,21,14,137,328,310,387,100.00,83.33,58.33,100.00,0.153,0.064,0.068,0.054
values_2,21,14,113,277,271,333,100.00,83.33,58.33,100.00,0.186,0.076,0.077,0.063
values_54,21,14,137,321,295,373,100.00,83.33,58.33,100.00,0.153,0.065,0.071,0.056
values_30,21,14,177,462,480,575,100.00,83.33,58.33,100.00,0.119,0.045,0.044,0.037
values_59,21,14,133,330,326,399,100.00,83.33,58.33,100.00,0.158,0.064,0.064,0.053
values_85,21,14,97,236,230,283,100.00,83.33,58.33,100.00,0.216,0.089,0.091,0.074
values_74,21,14,137,328,310,387,100.00,83.33,58.33,100.00,0.153,0.064,0.068,0.054
values_90,21,14,297,815,885,1041,100.00,83.33,58.33,100.00,0.071,0.026,0.024,0.020
values_18,21,14,171,437,444,537,100.00,83.33,58.33,100.00,0.123,0.048,0.047,0.039
values_52,21,14,223,607,656,773,100.00,83.33,58.33,100.00,0.094,0.035,0.032,0.027
values_44,21,14,171,458,489,579,100.00,83.33,58.33,100.00,0.123,0.046,0.043,0.036
values_17,21,14,195,530,573,675,100.00,83.33,58.33,100.00,0.108,0.040,0.037,0.031
values_36,21,14,167,397,370,465,100.00,83.33,58.33,100.00,0.126,0.053,0.057,0.045
values_49,21,14,137,349,355,429,100.00,83.33,58.33,100.00,0.153,0.060,0.059,0.049
values_86,21,14,147,358,345,427,100.00,83.33,58.33,100.00,0.143,0.059,0.061,0.049
values_37,21,14,219,588,627,743,100.00,83.33,58.33,100.00,0.096,0.036,0.033,0.028
values_56,21,14,163,413,416,505,100.00,83.33,58.33,100.00,0.129,0.051,0.050,0.042
values_63,21,14,133,323,311,385,100.00,83.33,58.33,100.00,0.158,0.065,0.068,0.055
values_35,21,14,225,592,618,739,100.00,83.33,58.33,100.00,0.093,0.035,0.034,0.028
values_97,21,14,681,1981,2259,2605,100.00,83.33,58.33,100.00,0.031,0.011,0.009,0.008
values_75,21,14,169,396,362,459,100.00,83.33,58.33,100.00,0.124,0.053,0.058,0.046
values_57,21,14,269,752,832,971,100.00,83.33,58.33,100.00,0.078,0.028,0.025,0.022
values_88,21,14,125,306,298,367,100.00,83.33,58.33,100.00,0.168,0.069,0.070,0.057
values_10,21,14,169,424,422,515,100.00,83.33,58.33,100.00,0.124,0.050,0.050,0.041
values_53,21,14,139,355,362,437,100.00,83.33,58.33,100.00,0.151,0.059,0.058,0.048
values_8,21,14,143,339,316,397,100.00,83.33,58.33,100.00,0.147,0.062,0.066,0.053
values_39,21,14,185,465,463,565,100.00,83.33,58.33,100.00,0.114,0.045,0.045,0.037
values_47,21,14,143,360,361,439,100.00,83.33,58.33,100.00,0.147,0.058,0.058,0.048
values_60,21,14,151,356,329,415,100.00,83.33,58.33,100.00,0.139,0.059,0.064,0.051
values_89,21,14,231,624,669,791,100.00,83.33,58.33,100.00,0.091,0.034,0.031,0.027
values_51,21,14,245,680,748,875,100.00,83.33,58.33,100.00,0.086,0.031,0.028,0.024
values_14,21,14,193,517,551,653,100.00,83.33,58.33,100.00,0.109,0.041,0.038,0.032
values_28,21,14,117,282,270,335,100.00,83.33,58.33,100.00,0.179,0.074,0.078,0.063
values_16,21,14,165,405,393,485,100.00,83.33,58.33,100.00,0.127,0.052,0.053,0.043
values_34,21,14,149,357,337,421,100.00,83.33,58.33,100.00,0.141,0.059,0.062,0.050
values_82,21,14,209,586,652,759,100.00,83.33,58.33,100.00,0.100,0.036,0.032,0.028
values_46,21,14,173,457,481,573,100.00,83.33,58.33,100.00,0.121,0.046,0.044,0.037
values_27,21,14,155,382,373,459,100.00,83.33,58.33,100.00,0.135,0.055,0.056,0.046
values_20,21,14,135,350,363,435,100.00,83.33,58.33,100.00,0.156,0.060,0.058,0.048
values_9,21,14,399,1142,1287,1491,100.00,83.33,58.33,100.00,0.053,0.018,0.016,0.014
values_92,21,14,197,529,565,669,100.00,83.33,58.33,100.00,0.107,0.040,0.037,0.031
values_3,21,14,107,266,265,323,100.00,83.33,58.33,100.00,0.196,0.079,0.079,0.065
values_98,21,14,173,429,421,517,100.00,83.33,58.33,100.00,0.121,0.049,0.050,0.041
values_29,21,14,131,317,304,377,100.00,83.33,58.33,100.00,0.160,0.066,0.069,0.056
values_80,21,14,163,385,356,449,100.00,83.33,58.33,100.00,0.129,0.055,0.059,0.047
values_73,21,14,131,324,319,391,100.00,83.33,58.33,100.00,0.160,0.065,0.066,0.054
