id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_6,9487,9487,"['965772', '8852807', '127455', '1108553', '65343', '552718', '568950', '50.005', '12598268', '0', '3884676', '0', '162427', '0', '0', '4.181']",1653,4931,4771,4931,100.00,100.00,100.00,100.00,5.739,1.924,1.988,1.924
values_68,5748,5748,"['962860', '8848825', '127033', '1109380', '65179', '552525', '568694', '49.959', '12603412', '0', '3885938', '0', '161787', '0', '0', '4.163']",1233,3619,3508,3644,100.00,100.00,100.00,100.00,4.662,1.588,1.639,1.577
values_69,1774,1774,"['960924', '8845448', '126665', '1108882', '65051', '552281', '568439', '49.964', '12590856', '0', '3881964', '0', '161122', '0', '0', '4.151']",273,703,689,729,100.00,100.00,100.00,100.00,6.498,2.523,2.575,2.433
values_1,4743,4743,"['962420', '8847804', '126947', '1109231', '65151', '552455', '568622', '49.961', '12600312', '0', '3884933', '0', '161690', '0', '0', '4.162']",993,2909,2812,2926,100.00,100.00,100.00,100.00,4.776,1.630,1.687,1.621
values_45,6326,6326,"['963252', '8849383', '127100', '1107794', '65211', '552571', '568737', '50.027', '12588570', '0', '3881516', '0', '161845', '0', '0', '4.170']",1353,4018,3886,4034,100.00,100.00,100.00,100.00,4.676,1.574,1.628,1.568
values_33,6580,6580,"['963264', '8849669', '127110', '1109513', '65224', '552590', '568764', '49.960', '12606040', '0', '3886770', '0', '161908', '0', '0', '4.166']",1413,4209,4069,4224,100.00,100.00,100.00,100.00,4.657,1.563,1.617,1.558
values_15,1252,1252,"['960728', '8845122', '126625', '1108821', '65034', '552273', '568415', '49.966', '12589188', '0', '3881442', '0', '161035', '0', '0', '4.149']",129,308,302,317,100.00,100.00,81.25,100.00,9.705,4.065,4.146,3.950
values_93,4510,4510,"['962316', '8847564', '126926', '1109204', '65145', '552440', '568600', '49.961', '12599548', '0', '3884700', '0', '161644', '0', '0', '4.161']",933,2727,2635,2748,100.00,100.00,100.00,100.00,4.834,1.654,1.712,1.641
values_24,2814,2814,"['961456', '8846180', '126764', '1108991', '65094', '552338', '568491', '49.964', '12594140', '0', '3883004', '0', '161292', '0', '0', '4.154']",537,1480,1442,1514,100.00,100.00,100.00,100.00,5.240,1.901,1.951,1.859
values_25,4265,4265,"['962384', '8847342', '126926', '1107490', '65136', '552421', '568584', '50.028', '12582068', '0', '3879454', '0', '161594', '0', '0', '4.165']",873,2537,2452,2555,100.00,100.00,100.00,100.00,4.885,1.681,1.739,1.669
values_26,1628,1628,"['960924', '8845328', '126660', '1108867', '65047', '552281', '568429', '49.965', '12590386', '0', '3881817', '0', '161096', '0', '0', '4.150']",225,574,562,596,100.00,100.00,100.00,100.00,7.236,2.836,2.897,2.732
values_48,5480,5480,"['962752', '8848553', '127011', '1109351', '65175', '552510', '568681', '49.960', '12602580', '0', '3885670', '0', '161743', '0', '0', '4.163']",1173,3427,3325,3451,100.00,100.00,100.00,100.00,4.672,1.599,1.648,1.588
values_71,5787,5787,"['962876', '8848825', '127037', '1109380', '65181', '552525', '568692', '49.959', '12603580', '0', '3885977', '0', '161770', '0', '0', '4.163']",1233,3655,3532,3672,100.00,100.00,100.00,100.00,4.693,1.583,1.638,1.576
values_76,2621,2621,"['961372', '8846012', '126748', '1108970', '65083', '552327', '568484', '49.964', '12593576', '0', '3882811', '0', '161275', '0', '0', '4.154']",483,1342,1302,1366,100.00,100.00,100.00,100.00,5.427,1.953,2.013,1.919
values_7,3484,3484,"['961820', '8846712', '126831', '1109076', '65099', '552367', '568522', '49.961', '12596284', '0', '3883674', '0', '161399', '0', '0', '4.156']",699,1983,1922,2007,100.00,100.00,100.00,100.00,4.984,1.757,1.813,1.736
values_50,2829,2829,"['961464', '8846180', '126766', '1108991', '65102', '552341', '568501', '49.965', '12594232', '0', '3883019', '0', '161306', '0', '0', '4.154']",537,1498,1454,1523,100.00,100.00,100.00,100.00,5.268,1.889,1.946,1.858
values_22,3326,3326,"['961696', '8846530', '126810', '1109057', '65109', '552370', '568520', '49.963', '12595830', '0', '3883515', '0', '161395', '0', '0', '4.156']",645,1845,1782,1866,100.00,100.00,100.00,100.00,5.157,1.803,1.866,1.782
values_4,1117,1117,"['960660', '8845034', '126613', '1108808', '65023', '552268', '568405', '49.966', '12588776', '0', '3881307', '0', '161018', '0', '0', '4.149']",87,205,200,211,100.00,100.00,87.50,100.00,12.839,5.449,5.585,5.294
values_32,7123,7123,"['963504', '8850275', '127156', '1109614', '65222', '552618', '568797', '49.956', '12607744', '0', '3887312', '0', '161992', '0', '0', '4.167']",1533,4574,4423,4582,100.00,100.00,100.00,100.00,4.646,1.557,1.610,1.555
values_77,3039,3039,"['961576', '8846346', '126785', '1109035', '65105', '552361', '568510', '49.964', '12594848', '0', '3883228', '0', '161342', '0', '0', '4.155']",591,1626,1588,1661,100.00,100.00,100.00,100.00,5.142,1.869,1.914,1.830
values_91,5510,5510,"['962760', '8848553', '127013', '1109351', '65177', '552508', '568679', '49.960', '12602672', '0', '3885700', '0', '161743', '0', '0', '4.163']",1173,3445,3337,3470,100.00,100.00,100.00,100.00,4.697,1.599,1.651,1.588
values_42,9529,9529,"['965792', '8852807', '127460', '1108553', '65343', '552718', '568947', '50.004', '12598446', '0', '3884718', '0', '162456', '0', '0', '4.182']",1653,4976,4801,4962,100.00,100.00,100.00,100.00,5.765,1.915,1.985,1.920
values_13,5343,5343,"['962640', '8848299', '126993', '1109318', '65190', '552497', '568658', '49.962', '12602246', '0', '3885532', '0', '161718', '0', '0', '4.162']",1113,3317,3196,3330,100.00,100.00,100.00,100.00,4.801,1.611,1.672,1.605
values_41,982,982,"['961932', '8844854', '126768', '1108701', '65032', '552259', '568387', '49.964', '12587922', '0', '3881171', '0', '160977', '0', '0', '4.148']",45,94,92,104,100.00,100.00,81.25,100.00,21.822,10.447,10.674,9.442
values_55,2621,2621,"['961372', '8846012', '126748', '1108970', '65083', '552327', '568484', '49.964', '12593572', '0', '3882811', '0', '161254', '0', '0', '4.153']",483,1342,1302,1367,100.00,100.00,100.00,100.00,5.427,1.953,2.013,1.917
values_31,1468,1468,"['960848', '8845216', '126646', '1108851', '65046', '552282', '568425', '49.966', '12589900', '0', '3881657', '0', '161073', '0', '0', '4.150']",177,454,441,469,100.00,100.00,100.00,100.00,8.294,3.233,3.329,3.130
values_66,2451,2451,"['961544', '8845862', '126763', '1107263', '65078', '552311', '568470', '50.030', '12576270', '0', '3877641', '0', '161244', '0', '0', '4.158']",429,1187,1150,1214,100.00,100.00,100.00,100.00,5.713,2.065,2.131,2.019
values_65,4256,4256,"['962380', '8847342', '126925', '1107490', '65142', '552427', '568587', '50.029', '12582016', '0', '3879445', '0', '161575', '0', '0', '4.165']",873,2528,2446,2551,100.00,100.00,100.00,100.00,4.875,1.684,1.740,1.668
values_62,2211,2211,"['961444', '8845710', '126743', '1107243', '65073', '552307', '568466', '50.031', '12575508', '0', '3877401', '0', '161191', '0', '0', '4.157']",375,1014,986,1038,100.00,100.00,100.00,100.00,5.896,2.180,2.242,2.130
values_21,9556,9556,"['965800', '8852807', '127462', '1108553', '65343', '552718', '568950', '50.004', '12598544', '0', '3884745', '0', '162456', '0', '0', '4.182']",1653,4994,4813,4978,100.00,100.00,100.00,100.00,5.781,1.913,1.985,1.920
values_95,5525,5525,"['962768', '8848553', '127015', '1109351', '65172', '552515', '568681', '49.960', '12602756', '0', '3885715', '0', '161743', '0', '0', '4.163']",1173,3463,3349,3481,100.00,100.00,100.00,100.00,4.710,1.595,1.650,1.587
values_84,4459,4459,"['962296', '8847564', '126921', '1109204', '65149', '552445', '568602', '49.962', '12599316', '0', '3884649', '0', '161620', '0', '0', '4.160']",933,2682,2605,2717,100.00,100.00,100.00,100.00,4.779,1.663,1.712,1.641
values_58,3281,3281,"['961680', '8846530', '126806', '1109057', '65113', '552368', '568527', '49.964', '12595638', '0', '3883470', '0', '161395', '0', '0', '4.156']",645,1809,1758,1840,100.00,100.00,100.00,100.00,5.087,1.814,1.866,1.783
values_64,985,985,"['961932', '8844854', '126768', '1108701', '65032', '552259', '568387', '49.964', '12587936', '0', '3881174', '0', '160982', '0', '0', '4.148']",45,94,92,106,100.00,100.00,81.25,100.00,21.889,10.479,10.707,9.292
values_83,1643,1643,"['960928', '8845328', '126661', '1108867', '65047', '552281', '568429', '49.965', '12590438', '0', '3881832', '0', '161098', '0', '0', '4.150']",225,583,568,604,100.00,100.00,100.00,100.00,7.302,2.818,2.893,2.720
values_94,5769,5769,"['962872', '8848825', '127036', '1109380', '65181', '552523', '568690', '49.959', '12603532', '0', '3885959', '0', '161787', '0', '0', '4.163']",1233,3646,3526,3661,100.00,100.00,100.00,100.00,4.679,1.582,1.636,1.576
values_0,3302,3302,"['961688', '8846530', '126808', '1109057', '65113', '552368', '568525', '49.963', '12595738', '0', '3883491', '0', '161395', '0', '0', '4.156']",645,1827,1770,1851,100.00,100.00,100.00,100.00,5.119,1.807,1.866,1.784
values_99,985,985,"['961932', '8844854', '126768', '1108701', '65032', '552259', '568387', '49.964', '12587936', '0', '3881174', '0', '160982', '0', '0', '4.148']",45,94,92,106,100.00,100.00,81.25,100.00,21.889,10.479,10.707,9.292
values_96,9517,9517,"['965780', '8852807', '127457', '1108553', '65344', '552717', '568948', '50.005', '12598376', '0', '3884706', '0', '162433', '0', '0', '4.181']",1653,4949,4783,4947,100.00,100.00,100.00,100.00,5.757,1.923,1.990,1.924
values_67,1246,1246,"['960728', '8845122', '126625', '1108821', '65034', '552273', '568415', '49.966', '12589184', '0', '3881436', '0', '161035', '0', '0', '4.149']",129,308,302,314,100.00,100.00,100.00,100.00,9.659,4.045,4.126,3.968
values_61,3940,3940,"['962248', '8847118', '126897', '1107464', '65128', '552405', '568565', '50.029', '12580930', '0', '3879129', '0', '161511', '0', '0', '4.164']",813,2284,2227,2319,100.00,100.00,100.00,100.00,4.846,1.725,1.769,1.699
values_43,1459,1459,"['960844', '8845216', '126645', '1108851', '65046', '552282', '568425', '49.966', '12589856', '0', '3881648', '0', '161059', '0', '0', '4.149']",177,445,435,463,100.00,100.00,100.00,100.00,8.243,3.279,3.354,3.151
values_2,6853,6853,"['963380', '8849973', '127134', '1109544', '65230', '552610', '568778', '49.960', '12606948', '0', '3887043', '0', '161961', '0', '0', '4.167']",1473,4419,4264,4423,100.00,100.00,100.00,100.00,4.652,1.551,1.607,1.549
values_54,9467,9467,"['965968', '8853207', '127491', '1108294', '65366', '552738', '568974', '50.017', '12597860', '0', '3884656', '0', '162345', '0', '0', '4.179']",1713,5178,4990,5159,100.00,100.00,100.00,100.00,5.527,1.828,1.897,1.835
values_30,982,982,"['961932', '8844854', '126768', '1108701', '65032', '552259', '568387', '49.964', '12587922', '0', '3881171', '0', '160977', '0', '0', '4.148']",45,94,92,104,100.00,100.00,81.25,100.00,21.822,10.447,10.674,9.442
values_59,6571,6571,"['963260', '8849669', '127109', '1109513', '65223', '552591', '568764', '49.960', '12606004', '0', '3886761', '0', '161908', '0', '0', '4.166']",1413,4200,4063,4216,100.00,100.00,100.00,100.00,4.650,1.565,1.617,1.559
values_85,3093,3093,"['961592', '8846346', '126789', '1109035', '65106', '552360', '568512', '49.964', '12595044', '0', '3883282', '0', '161368', '0', '0', '4.155']",591,1662,1612,1692,100.00,100.00,100.00,100.00,5.234,1.861,1.919,1.828
values_74,6117,6117,"['963160', '8849095', '127082', '1107764', '65201', '552559', '568721', '50.027', '12587928', '0', '3881307', '0', '161817', '0', '0', '4.169']",1293,3863,3727,3875,100.00,100.00,100.00,100.00,4.731,1.583,1.641,1.579
values_90,6598,6598,"['963272', '8849669', '127112', '1109513', '65217', '552598', '568764', '49.960', '12606128', '0', '3886788', '0', '161908', '0', '0', '4.166']",1413,4227,4081,4236,100.00,100.00,100.00,100.00,4.669,1.561,1.617,1.558
values_18,5016,5016,"['962508', '8848043', '126965', '1109290', '65184', '552501', '568658', '49.964', '12601152', '0', '3885205', '0', '161660', '0', '0', '4.161']",1053,3072,2977,3095,100.00,100.00,100.00,100.00,4.764,1.633,1.685,1.621
values_52,3721,3721,"['961924', '8846912', '126852', '1109099', '65117', '552388', '568541', '49.962', '12597068', '0', '3883911', '0', '161466', '0', '0', '4.157']",753,2167,2092,2182,100.00,100.00,100.00,100.00,4.942,1.717,1.779,1.705
values_44,5235,5235,"['962608', '8848299', '126985', '1109318', '65189', '552496', '568664', '49.962', '12601862', '0', '3885424', '0', '161694', '0', '0', '4.162']",1113,3245,3148,3266,100.00,100.00,100.00,100.00,4.704,1.613,1.663,1.603
values_17,6117,6117,"['963164', '8849095', '127083', '1107764', '65201', '552559', '568723', '50.027', '12587964', '0', '3881307', '0', '161817', '0', '0', '4.169']",1293,3872,3733,3877,100.00,100.00,100.00,100.00,4.731,1.580,1.639,1.578
values_36,5573,5573,"['962784', '8848553', '127019', '1109351', '65174', '552513', '568682', '49.960', '12602944', '0', '3885763', '0', '161752', '0', '0', '4.163']",1173,3499,3373,3510,100.00,100.00,100.00,100.00,4.751,1.593,1.652,1.588
values_49,4208,4208,"['962364', '8847342', '126921', '1107490', '65148', '552428', '568589', '50.030', '12581824', '0', '3879397', '0', '161563', '0', '0', '4.165']",873,2492,2422,2523,100.00,100.00,100.00,100.00,4.820,1.689,1.737,1.668
values_86,5537,5537,"['962772', '8848553', '127016', '1109351', '65175', '552512', '568679', '49.960', '12602808', '0', '3885727', '0', '161743', '0', '0', '4.162']",1173,3472,3355,3487,100.00,100.00,100.00,100.00,4.720,1.595,1.650,1.588
values_37,9514,9514,"['965784', '8852807', '127458', '1108553', '65339', '552722', '568951', '50.004', '12598380', '0', '3884703', '0', '162433', '0', '0', '4.181']",1653,4958,4789,4950,100.00,100.00,100.00,100.00,5.756,1.919,1.987,1.922
values_56,2853,2853,"['961472', '8846180', '126768', '1108991', '65092', '552340', '568492', '49.964', '12594320', '0', '3883043', '0', '161313', '0', '0', '4.154']",537,1516,1466,1539,100.00,100.00,100.00,100.00,5.313,1.882,1.946,1.854
values_63,5745,5745,"['962860', '8848825', '127033', '1109380', '65182', '552524', '568694', '49.960', '12603412', '0', '3885935', '0', '161770', '0', '0', '4.163']",1233,3619,3508,3642,100.00,100.00,100.00,100.00,4.659,1.587,1.638,1.577
values_35,5727,5727,"['962856', '8848825', '127032', '1109380', '65178', '552526', '568694', '49.959', '12603356', '0', '3885917', '0', '161787', '0', '0', '4.163']",1233,3610,3502,3633,100.00,100.00,100.00,100.00,4.645,1.586,1.635,1.576
values_97,5450,5450,"['962740', '8848553', '127008', '1109351', '65173', '552514', '568679', '49.960', '12602436', '0', '3885640', '0', '161727', '0', '0', '4.162']",1173,3400,3307,3434,100.00,100.00,100.00,100.00,4.646,1.603,1.648,1.587
values_75,1771,1771,"['960924', '8845448', '126665', '1108882', '65051', '552281', '568439', '49.964', '12590852', '0', '3881961', '0', '161116', '0', '0', '4.150']",273,703,689,728,100.00,100.00,100.00,100.00,6.487,2.519,2.570,2.433
values_57,3296,3296,"['961684', '8846530', '126807', '1109057', '65113', '552368', '568527', '49.964', '12595694', '0', '3883485', '0', '161395', '0', '0', '4.156']",645,1818,1764,1847,100.00,100.00,100.00,100.00,5.110,1.813,1.868,1.785
values_88,2244,2244,"['961452', '8845710', '126745', '1107243', '65073', '552307', '568466', '50.031', '12575616', '0', '3877434', '0', '161191', '0', '0', '4.157']",375,1032,998,1055,100.00,100.00,100.00,100.00,5.984,2.174,2.248,2.127
values_10,1111,1111,"['960660', '8845034', '126613', '1108808', '65023', '552268', '568405', '49.966', '12588768', '0', '3881301', '0', '161018', '0', '0', '4.149']",87,205,200,209,100.00,100.00,81.25,100.00,12.770,5.420,5.555,5.316
values_53,9491,9491,"['965972', '8853207', '127492', '1108294', '65366', '552738', '568978', '50.017', '12597938', '0', '3884680', '0', '162363', '0', '0', '4.180']",1713,5187,4996,5170,100.00,100.00,100.00,100.00,5.541,1.830,1.900,1.836
values_8,2424,2424,"['961536', '8845862', '126761', '1107263', '65077', '552312', '568469', '50.031', '12576170', '0', '3877614', '0', '161236', '0', '0', '4.158']",429,1169,1138,1199,100.00,100.00,100.00,100.00,5.650,2.074,2.130,2.022
values_39,6066,6066,"['963144', '8849095', '127078', '1107764', '65199', '552561', '568723', '50.027', '12587748', '0', '3881256', '0', '161817', '0', '0', '4.169']",1293,3827,3703,3842,100.00,100.00,100.00,100.00,4.691,1.585,1.638,1.579
values_47,3703,3703,"['961916', '8846912', '126850', '1109099', '65117', '552388', '568541', '49.962', '12596988', '0', '3883893', '0', '161466', '0', '0', '4.157']",753,2149,2080,2168,100.00,100.00,100.00,100.00,4.918,1.723,1.780,1.708
values_60,1465,1465,"['960844', '8845216', '126645', '1108851', '65046', '552282', '568425', '49.966', '12589864', '0', '3881654', '0', '161073', '0', '0', '4.150']",177,445,435,465,100.00,100.00,87.50,100.00,8.277,3.292,3.368,3.151
values_89,2648,2648,"['961380', '8846012', '126750', '1108970', '65085', '552325', '568487', '49.964', '12593672', '0', '3882838', '0', '161275', '0', '0', '4.154']",483,1360,1314,1382,100.00,100.00,100.00,100.00,5.482,1.947,2.015,1.916
values_51,4226,4226,"['962372', '8847342', '126923', '1107490', '65132', '552425', '568581', '50.028', '12581928', '0', '3879415', '0', '161606', '0', '0', '4.166']",873,2510,2434,2531,100.00,100.00,100.00,100.00,4.841,1.684,1.736,1.670
values_14,7349,7349,"['963604', '8850595', '127176', '1109646', '65237', '552636', '568820', '49.957', '12608458', '0', '3887538', '0', '162023', '0', '0', '4.168']",1593,4748,4594,4754,100.00,100.00,100.00,100.00,4.613,1.548,1.600,1.546
values_28,2633,2633,"['961372', '8846012', '126748', '1108970', '65088', '552328', '568483', '49.964', '12593588', '0', '3882823', '0', '161248', '0', '0', '4.153']",483,1342,1302,1371,100.00,100.00,100.00,100.00,5.451,1.962,2.022,1.920
values_16,2217,2217,"['961444', '8845710', '126743', '1107243', '65073', '552307', '568466', '50.031', '12575516', '0', '3877407', '0', '161191', '0', '0', '4.157']",375,1014,986,1040,100.00,100.00,100.00,100.00,5.912,2.186,2.248,2.132
values_34,3985,3985,"['962268', '8847118', '126902', '1107464', '65148', '552421', '568579', '50.031', '12581142', '0', '3879174', '0', '161545', '0', '0', '4.164']",813,2329,2257,2351,100.00,100.00,100.00,100.00,4.902,1.711,1.766,1.695
values_82,985,985,"['961932', '8844854', '126768', '1108701', '65032', '552259', '568387', '49.964', '12587936', '0', '3881174', '0', '160982', '0', '0', '4.148']",45,94,92,106,100.00,100.00,81.25,100.00,21.889,10.479,10.707,9.292
values_46,2844,2844,"['961472', '8846180', '126768', '1108991', '65102', '552341', '568501', '49.965', '12594308', '0', '3883034', '0', '161313', '0', '0', '4.154']",537,1516,1466,1536,100.00,100.00,100.00,100.00,5.296,1.876,1.940,1.852
values_27,7171,7171,"['963520', '8850275', '127160', '1109614', '65230', '552624', '568801', '49.957', '12607932', '0', '3887360', '0', '162023', '0', '0', '4.168']",1533,4610,4447,4611,100.00,100.00,100.00,100.00,4.678,1.556,1.613,1.555
values_20,9550,9550,"['965796', '8852807', '127461', '1108553', '65345', '552714', '568943', '50.004', '12598514', '0', '3884739', '0', '162456', '0', '0', '4.182']",1653,4985,4807,4973,100.00,100.00,100.00,100.00,5.777,1.916,1.987,1.920
values_9,7379,7379,"['963616', '8850595', '127179', '1109646', '65228', '552637', '568817', '49.956', '12608602', '0', '3887568', '0', '162055', '0', '0', '4.169']",1593,4775,4612,4771,100.00,100.00,100.00,100.00,4.632,1.545,1.600,1.547
values_92,2603,2603,"['961364', '8846012', '126746', '1108970', '65088', '552328', '568483', '49.964', '12593484', '0', '3882793', '0', '161248', '0', '0', '4.153']",483,1324,1290,1355,100.00,100.00,100.00,100.00,5.389,1.966,2.018,1.921
values_3,5043,5043,"['962516', '8848043', '126967', '1109290', '65167', '552478', '568643', '49.961', '12601248', '0', '3885232', '0', '161694', '0', '0', '4.162']",1053,3090,2989,3111,100.00,100.00,100.00,100.00,4.789,1.632,1.687,1.621
values_98,5555,5555,"['962776', '8848553', '127017', '1109351', '65174', '552513', '568680', '49.960', '12602860', '0', '3885745', '0', '161770', '0', '0', '4.163']",1173,3481,3361,3497,100.00,100.00,100.00,100.00,4.736,1.596,1.653,1.589
values_29,2636,2636,"['961376', '8846012', '126749', '1108970', '65086', '552324', '568486', '49.964', '12593624', '0', '3882826', '0', '161275', '0', '0', '4.154']",483,1351,1308,1375,100.00,100.00,100.00,100.00,5.458,1.951,2.015,1.917
values_80,3311,3311,"['961688', '8846530', '126808', '1109057', '65115', '552366', '568524', '49.963', '12595742', '0', '3883500', '0', '161395', '0', '0', '4.156']",645,1827,1770,1856,100.00,100.00,100.00,100.00,5.133,1.812,1.871,1.784
values_73,9479,9479,"['965964', '8853207', '127490', '1108294', '65349', '552734', '568967', '50.015', '12597872', '0', '3884668', '0', '162345', '0', '0', '4.179']",1713,5169,4984,5163,100.00,100.00,100.00,100.00,5.534,1.834,1.902,1.836
