id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_56,552,412,134,319,527,548,100.00,100.00,91.67,100.00,4.119,1.730,1.047,1.007
values_63,491,363,116,274,465,482,100.00,100.00,91.67,100.00,4.233,1.792,1.056,1.019
values_35,530,384,116,274,465,482,100.00,100.00,91.67,100.00,4.569,1.934,1.140,1.100
values_97,663,482,151,372,659,680,100.00,100.00,91.67,100.00,4.391,1.782,1.006,0.975
values_75,530,384,116,274,465,482,100.00,100.00,91.67,100.00,4.569,1.934,1.140,1.100
values_57,526,390,123,287,497,514,100.00,100.00,91.67,100.00,4.276,1.833,1.058,1.023
values_88,430,316,106,264,441,458,100.00,100.00,83.33,100.00,4.057,1.629,0.975,0.939
values_10,418,308,106,264,441,458,100.00,100.00,83.33,100.00,3.943,1.583,0.948,0.913
values_53,529,391,123,287,497,514,100.00,100.00,91.67,100.00,4.301,1.843,1.064,1.029
values_8,571,413,125,295,517,534,100.00,100.00,83.33,100.00,4.568,1.936,1.104,1.069
values_39,573,423,134,319,527,548,100.00,100.00,91.67,100.00,4.276,1.796,1.087,1.046
values_47,394,296,102,248,401,418,100.00,100.00,91.67,100.00,3.863,1.589,0.983,0.943
values_60,491,363,116,274,465,482,100.00,100.00,91.67,100.00,4.233,1.792,1.056,1.019
values_89,453,337,117,296,471,492,100.00,100.00,75.00,100.00,3.872,1.530,0.962,0.921
values_51,552,412,134,319,527,548,100.00,100.00,91.67,100.00,4.119,1.730,1.047,1.007
values_14,415,307,106,264,441,458,100.00,100.00,83.33,100.00,3.915,1.572,0.941,0.906
values_28,415,307,102,248,401,418,100.00,100.00,91.67,100.00,4.069,1.673,1.035,0.993
values_16,409,305,106,264,441,458,100.00,100.00,75.00,100.00,3.858,1.549,0.927,0.893
values_34,573,423,134,319,527,548,100.00,100.00,91.67,100.00,4.276,1.796,1.087,1.046
values_82,439,319,106,264,441,458,100.00,100.00,75.00,100.00,4.142,1.663,0.995,0.959
values_46,391,295,102,248,401,418,100.00,100.00,83.33,100.00,3.833,1.577,0.975,0.935
values_27,409,305,104,256,421,438,100.00,100.00,83.33,100.00,3.933,1.598,0.971,0.934
values_20,412,306,102,248,401,418,100.00,100.00,91.67,100.00,4.039,1.661,1.027,0.986
values_9,606,451,145,348,599,620,100.00,100.00,83.33,100.00,4.179,1.741,1.012,0.977
values_92,625,443,127,303,537,554,100.00,100.00,83.33,100.00,4.921,2.063,1.164,1.128
values_3,606,451,145,348,599,620,100.00,100.00,83.33,100.00,4.179,1.741,1.012,0.977
values_98,666,483,151,372,659,680,100.00,100.00,91.67,100.00,4.411,1.790,1.011,0.979
values_29,412,306,104,256,421,438,100.00,100.00,91.67,100.00,3.962,1.609,0.979,0.941
values_80,430,316,106,264,441,458,100.00,100.00,83.33,100.00,4.057,1.629,0.975,0.939
values_73,567,421,136,327,547,568,100.00,100.00,83.33,100.00,4.169,1.734,1.037,0.998
