id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,22,14,297,473,523,777,100.00,83.33,58.33,100.00,0.074,0.047,0.042,0.028
values_59,22,14,509,818,884,1314,100.00,83.33,58.33,100.00,0.043,0.027,0.025,0.017
values_85,22,14,449,731,757,1123,100.00,83.33,58.33,100.00,0.049,0.030,0.029,0.020
values_74,22,14,2067,3149,4014,6010,100.00,83.33,58.33,100.00,0.011,0.007,0.005,0.004
values_90,22,14,349,569,585,867,100.00,83.33,58.33,100.00,0.063,0.039,0.038,0.025
values_18,22,14,4083,6179,8032,12036,100.00,83.33,58.33,100.00,0.005,0.004,0.003,0.002
values_52,22,14,315,542,461,677,100.00,83.33,58.33,100.00,0.070,0.041,0.048,0.032
values_44,22,14,393,638,666,988,100.00,83.33,58.33,100.00,0.056,0.034,0.033,0.022
values_17,22,14,283,473,446,658,100.00,83.33,58.33,100.00,0.078,0.047,0.049,0.033
values_36,22,14,361,590,602,892,100.00,83.33,58.33,100.00,0.061,0.037,0.037,0.025
values_49,22,14,471,761,808,1200,100.00,83.33,58.33,100.00,0.047,0.029,0.027,0.018
values_86,22,14,343,569,552,816,100.00,83.33,58.33,100.00,0.064,0.039,0.040,0.027
values_37,22,14,307,518,473,697,100.00,83.33,58.33,100.00,0.072,0.042,0.047,0.032
values_56,22,14,401,659,661,979,100.00,83.33,58.33,100.00,0.055,0.033,0.033,0.022
values_63,22,14,1019,1556,1967,2943,100.00,83.33,58.33,100.00,0.022,0.014,0.011,0.007
values_35,22,14,351,596,533,785,100.00,83.33,58.33,100.00,0.063,0.037,0.041,0.028
values_97,22,14,335,557,536,792,100.00,83.33,58.33,100.00,0.066,0.039,0.041,0.028
values_75,22,14,375,632,581,857,100.00,83.33,58.33,100.00,0.059,0.035,0.038,0.026
values_57,22,14,611,962,1109,1653,100.00,83.33,58.33,100.00,0.036,0.023,0.020,0.013
values_88,22,14,319,530,511,755,100.00,83.33,58.33,100.00,0.069,0.042,0.043,0.029
values_10,22,14,335,551,550,814,100.00,83.33,58.33,100.00,0.066,0.040,0.040,0.027
values_53,22,14,307,518,473,697,100.00,83.33,58.33,100.00,0.072,0.042,0.047,0.032
values_8,22,14,1347,2069,2574,3850,100.00,83.33,58.33,100.00,0.016,0.011,0.009,0.006
values_39,22,14,11105,16697,22111,33157,100.00,83.33,58.33,100.00,0.002,0.001,0.001,0.001
values_47,22,14,787,1226,1461,2181,100.00,83.33,58.33,100.00,0.028,0.018,0.015,0.010
values_60,22,14,309,512,498,736,100.00,83.33,58.33,100.00,0.071,0.043,0.044,0.030
values_89,22,14,339,560,551,815,100.00,83.33,58.33,100.00,0.065,0.039,0.040,0.027
values_51,22,14,531,863,900,1336,100.00,83.33,58.33,100.00,0.041,0.025,0.024,0.016
values_14,22,14,325,533,537,795,100.00,83.33,58.33,100.00,0.068,0.041,0.041,0.028
values_28,22,14,319,548,469,689,100.00,83.33,58.33,100.00,0.069,0.040,0.047,0.032
values_16,22,14,283,488,411,603,100.00,83.33,58.33,100.00,0.078,0.045,0.054,0.036
values_34,22,14,395,638,677,1005,100.00,83.33,58.33,100.00,0.056,0.034,0.032,0.022
values_82,22,14,327,554,499,735,100.00,83.33,58.33,100.00,0.067,0.040,0.044,0.030
values_46,22,14,601,941,1103,1645,100.00,83.33,58.33,100.00,0.037,0.023,0.020,0.013
values_27,22,14,321,554,466,684,100.00,83.33,58.33,100.00,0.069,0.040,0.047,0.032
values_20,22,14,575,911,1030,1534,100.00,83.33,58.33,100.00,0.038,0.024,0.021,0.014
values_9,22,14,351,584,561,829,100.00,83.33,58.33,100.00,0.063,0.038,0.039,0.027
values_92,22,14,385,632,636,942,100.00,83.33,58.33,100.00,0.057,0.035,0.035,0.023
values_3,22,14,335,566,515,759,100.00,83.33,58.33,100.00,0.066,0.039,0.043,0.029
values_98,22,14,519,818,939,1399,100.00,83.33,58.33,100.00,0.042,0.027,0.023,0.016
values_29,22,14,1057,1628,2008,3002,100.00,83.33,58.33,100.00,0.021,0.014,0.011,0.007
values_80,22,14,313,506,534,792,100.00,83.33,58.33,100.00,0.070,0.043,0.041,0.028
values_73,22,14,313,512,520,770,100.00,83.33,58.33,100.00,0.070,0.043,0.042,0.029
