id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,14455,8416,2286,23432,16628,8199,100.00,85.71,71.43,100.00,6.323,0.617,0.869,1.763
values_49,2761,1628,486,4190,3200,1773,100.00,85.71,71.43,100.00,5.681,0.659,0.863,1.557
values_86,441,239,110,726,624,1359,100.00,85.71,71.43,100.00,4.009,0.607,0.707,0.325
values_37,14419,8392,2286,23432,16628,8199,100.00,85.71,71.43,100.00,6.308,0.615,0.867,1.759
values_56,15631,9133,2566,26530,18760,9193,100.00,85.71,71.43,100.00,6.092,0.589,0.833,1.700
values_63,740,399,262,2026,1624,5834,100.00,85.71,71.43,100.00,2.824,0.365,0.456,0.127
values_35,13712,8047,2152,21955,15610,7723,100.00,85.71,71.43,100.00,6.372,0.625,0.878,1.775
values_97,516,279,136,907,778,1700,100.00,85.71,71.43,100.00,3.794,0.569,0.663,0.304
values_75,5665,3324,942,8876,6524,3411,100.00,85.71,71.43,100.00,6.014,0.638,0.868,1.661
values_57,12834,7396,2022,20526,14624,7261,100.00,85.71,71.43,100.00,6.347,0.625,0.878,1.768
values_88,7503,4428,1224,11867,8618,4419,100.00,85.71,71.43,100.00,6.130,0.632,0.871,1.698
values_10,495,264,136,907,778,1700,100.00,85.71,64.29,100.00,3.640,0.546,0.636,0.291
values_53,15529,9065,2566,26530,18760,9193,100.00,85.71,71.43,100.00,6.052,0.585,0.828,1.689
values_8,12009,7058,1896,19145,13670,6813,100.00,85.71,71.43,100.00,6.334,0.627,0.878,1.763
values_39,13616,7983,2152,21955,15610,7723,100.00,85.71,71.43,100.00,6.327,0.620,0.872,1.763
values_47,288,163,102,630,560,986,100.00,85.71,71.43,100.00,2.824,0.457,0.514,0.292
values_60,13688,8031,2152,21955,15610,7723,100.00,85.71,71.43,100.00,6.361,0.623,0.877,1.772
values_89,5731,3368,942,8876,6524,3411,100.00,85.71,71.43,100.00,6.084,0.646,0.878,1.680
values_51,282,159,102,630,560,986,100.00,85.71,71.43,100.00,2.765,0.448,0.504,0.286
values_14,3222,1915,552,4851,3674,2011,100.00,85.71,71.43,100.00,5.837,0.664,0.877,1.602
values_28,13622,7987,2152,21955,15610,7723,100.00,85.71,71.43,100.00,6.330,0.620,0.873,1.764
values_16,523,284,136,907,778,1700,100.00,85.71,71.43,100.00,3.846,0.577,0.672,0.308
values_34,2743,1616,486,4190,3200,1773,100.00,85.71,71.43,100.00,5.644,0.655,0.857,1.547
values_82,5647,3312,942,8876,6524,3411,100.00,85.71,71.43,100.00,5.995,0.636,0.866,1.656
values_46,6301,3730,1032,9825,7190,3733,100.00,85.71,71.43,100.00,6.106,0.641,0.876,1.688
values_27,2773,1636,486,4190,3200,1773,100.00,85.71,71.43,100.00,5.706,0.662,0.867,1.564
values_20,3210,1907,552,4851,3674,2011,100.00,85.71,71.43,100.00,5.815,0.662,0.874,1.596
values_9,283,151,72,401,374,514,100.00,85.71,71.43,100.00,3.931,0.706,0.757,0.551
values_92,5665,3324,942,8876,6524,3411,100.00,85.71,71.43,100.00,6.014,0.638,0.868,1.661
values_3,6361,3770,1032,9825,7190,3733,100.00,85.71,71.43,100.00,6.164,0.647,0.885,1.704
values_98,4061,2396,696,6317,4718,2529,100.00,85.71,71.43,100.00,5.835,0.643,0.861,1.606
values_29,94,48,26,111,114,117,100.00,85.71,64.29,75.00,3.615,0.847,0.825,0.803
values_80,10350,6087,1656,16527,11858,5959,100.00,85.71,71.43,100.00,6.250,0.626,0.873,1.737
values_73,3216,1911,552,4851,3674,2011,100.00,85.71,71.43,100.00,5.826,0.663,0.875,1.599
