id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,27868,15419,1656,13105,11082,11134,100.00,85.71,71.43,100.00,16.829,2.127,2.515,2.503
values_66,8959,4795,486,3329,2827,2853,100.00,85.71,71.43,100.00,18.434,2.691,3.169,3.140
values_65,7901,4168,424,2843,2416,2440,100.00,85.71,71.43,100.00,18.634,2.779,3.270,3.238
values_62,12021,6282,696,5015,4252,4284,100.00,85.71,71.43,100.00,17.272,2.397,2.827,2.806
values_21,30925,16828,1896,15179,12832,12888,100.00,85.71,71.43,100.00,16.311,2.037,2.410,2.400
values_95,9911,5250,552,3853,3270,3298,100.00,85.71,71.43,100.00,17.955,2.572,3.031,3.005
values_84,8959,4795,486,3329,2827,2853,100.00,85.71,71.43,100.00,18.434,2.691,3.169,3.140
values_58,27804,15379,1656,13105,11082,11134,100.00,85.71,71.43,100.00,16.790,2.122,2.509,2.497
values_64,8959,4795,486,3329,2827,2853,100.00,85.71,71.43,100.00,18.434,2.691,3.169,3.140
values_83,14674,7833,856,6329,5362,5398,100.00,85.71,71.43,100.00,17.143,2.319,2.737,2.718
values_94,19479,10667,1126,8585,7267,7309,100.00,85.71,71.43,100.00,17.299,2.269,2.680,2.665
values_0,16561,9031,942,7043,5965,6003,100.00,85.71,71.43,100.00,17.581,2.351,2.776,2.759
values_99,3569,1841,174,983,841,855,100.00,85.71,71.43,100.00,20.511,3.631,4.244,4.174
values_96,2905,1494,136,725,622,634,100.00,85.71,71.43,100.00,21.360,4.007,4.670,4.582
values_67,7044,3748,366,2395,2037,2059,100.00,85.71,71.43,100.00,19.246,2.941,3.458,3.421
values_61,29625,16409,1774,14123,11941,11995,100.00,85.71,71.43,100.00,16.700,2.098,2.481,2.470
values_43,31197,16998,1896,15179,12832,12888,100.00,85.71,71.43,100.00,16.454,2.055,2.431,2.421
values_2,37843,20204,2424,19783,16716,16780,100.00,85.71,71.43,100.00,15.612,1.913,2.264,2.255
values_54,2920,1503,136,725,622,634,100.00,85.71,71.43,100.00,21.471,4.028,4.695,4.606
values_30,3010,1622,262,1613,1375,1393,100.00,85.71,71.43,100.00,11.489,1.866,2.189,2.161
values_59,19419,10631,1126,8585,7267,7309,100.00,85.71,71.43,100.00,17.246,2.262,2.672,2.657
values_85,29673,16439,1774,14123,11941,11995,100.00,85.71,71.43,100.00,16.727,2.101,2.485,2.474
values_74,22705,12503,1326,10279,8697,8743,100.00,85.71,71.43,100.00,17.123,2.209,2.611,2.597
values_90,16561,9031,942,7043,5965,6003,100.00,85.71,71.43,100.00,17.581,2.351,2.776,2.759
values_18,14704,7851,856,6329,5362,5398,100.00,85.71,71.43,100.00,17.178,2.323,2.742,2.724
values_52,33546,18616,2022,16273,13755,13813,100.00,85.71,71.43,100.00,16.591,2.061,2.439,2.429
values_44,16561,9031,942,7043,5965,6003,100.00,85.71,71.43,100.00,17.581,2.351,2.776,2.759
values_17,7837,4128,424,2843,2416,2440,100.00,85.71,71.43,100.00,18.483,2.757,3.244,3.212
values_36,11062,5868,622,4415,3745,3775,100.00,85.71,71.43,100.00,17.785,2.506,2.954,2.930
values_49,4309,2210,216,1279,1092,1108,100.00,85.71,71.43,100.00,19.949,3.369,3.946,3.889
values_86,1056,546,102,505,435,445,100.00,85.71,71.43,100.00,10.353,2.091,2.428,2.373
values_37,7044,3748,366,2395,2037,2059,100.00,85.71,71.43,100.00,19.246,2.941,3.458,3.421
values_56,22561,12413,1326,10279,8697,8743,100.00,85.71,71.43,100.00,17.014,2.195,2.594,2.580
values_63,436,212,46,179,157,163,100.00,85.71,64.29,100.00,9.478,2.436,2.777,2.675
values_35,9911,5250,552,3853,3270,3298,100.00,85.71,71.43,100.00,17.955,2.572,3.031,3.005
values_97,22641,12463,1326,10279,8697,8743,100.00,85.71,71.43,100.00,17.075,2.203,2.603,2.590
values_75,19434,10640,1126,8585,7267,7309,100.00,85.71,71.43,100.00,17.259,2.264,2.674,2.659
values_57,4309,2210,216,1279,1092,1108,100.00,85.71,71.43,100.00,19.949,3.369,3.946,3.889
values_88,36545,19913,2286,18575,15697,15759,100.00,85.71,71.43,100.00,15.986,1.967,2.328,2.319
values_10,27916,15449,1656,13105,11082,11134,100.00,85.71,71.43,100.00,16.857,2.130,2.519,2.507
values_53,1056,546,102,505,435,445,100.00,85.71,71.43,100.00,10.353,2.091,2.428,2.373
values_8,11047,5859,622,4415,3745,3775,100.00,85.71,71.43,100.00,17.760,2.502,2.950,2.926
values_39,37768,20159,2424,19783,16716,16780,100.00,85.71,71.43,100.00,15.581,1.909,2.259,2.251
values_47,29561,16369,1774,14123,11941,11995,100.00,85.71,71.43,100.00,16.663,2.093,2.476,2.464
values_60,17493,9394,1032,7795,6600,6640,100.00,85.71,71.43,100.00,16.951,2.244,2.650,2.634
values_89,436,212,46,179,157,163,100.00,85.71,64.29,100.00,9.478,2.436,2.777,2.675
values_51,33522,18814,2566,21029,17767,17833,100.00,85.71,71.43,100.00,13.064,1.594,1.887,1.880
values_14,4339,2228,216,1279,1092,1108,100.00,85.71,71.43,100.00,20.088,3.392,3.973,3.916
values_28,4294,2201,216,1279,1092,1108,100.00,85.71,71.43,100.00,19.880,3.357,3.932,3.875
values_16,23657,12790,1432,11183,9460,9508,100.00,85.71,71.43,100.00,16.520,2.115,2.501,2.488
values_34,34631,18874,2152,17405,14710,14770,100.00,85.71,71.43,100.00,16.092,1.990,2.354,2.345
values_82,259,121,26,92,82,86,100.00,85.71,64.29,75.00,9.962,2.815,3.159,3.012
values_46,34791,18974,2152,17405,14710,14770,100.00,85.71,71.43,100.00,16.167,1.999,2.365,2.356
values_27,2793,1420,146,820,702,714,100.00,85.71,71.43,100.00,19.130,3.406,3.979,3.912
values_20,9847,5210,552,3853,3270,3298,100.00,85.71,71.43,100.00,17.839,2.556,3.011,2.986
values_9,6040,3189,330,2156,1834,1854,100.00,85.71,71.43,100.00,18.303,2.801,3.293,3.258
values_92,23833,12900,1432,11183,9460,9508,100.00,85.71,71.43,100.00,16.643,2.131,2.519,2.507
values_3,3066,1654,262,1613,1375,1393,100.00,85.71,71.43,100.00,11.702,1.901,2.230,2.201
values_98,4279,2192,216,1279,1092,1108,100.00,85.71,71.43,100.00,19.810,3.346,3.918,3.862
values_29,33366,18508,2022,16273,13755,13813,100.00,85.71,71.43,100.00,16.501,2.050,2.426,2.416
values_80,9578,5294,774,5653,4791,4825,100.00,85.71,71.43,100.00,12.375,1.694,1.999,1.985
values_73,8959,4795,486,3329,2827,2853,100.00,85.71,71.43,100.00,18.434,2.691,3.169,3.140
