id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1695799,1184578,61658,251923,189233,231753,100.00,91.30,78.26,90.00,27.503,6.731,8.961,7.317
values_77,86659,60701,3207,12217,9086,11117,100.00,91.30,78.26,90.00,27.022,7.093,9.538,7.795
values_91,783772,548866,28460,114811,85982,105480,100.00,91.30,78.26,90.00,27.539,6.827,9.116,7.431
values_42,6758,4674,295,951,722,882,100.00,91.30,78.26,90.00,22.908,7.106,9.360,7.662
values_13,300814,210780,11001,43507,32426,39810,100.00,91.30,78.26,90.00,27.344,6.914,9.277,7.556
values_41,6758,4674,297,960,725,885,100.00,91.30,78.26,90.00,22.754,7.040,9.321,7.636
values_55,1031984,722420,37459,151854,113811,139539,100.00,91.30,78.26,90.00,27.550,6.796,9.068,7.396
values_31,300814,210780,10983,43426,32399,39783,100.00,91.30,78.26,90.00,27.389,6.927,9.285,7.561
values_66,424551,297450,15473,61668,46053,56538,100.00,91.30,78.26,90.00,27.438,6.884,9.219,7.509
values_65,1695799,1184578,61672,251986,189254,231774,100.00,91.30,78.26,90.00,27.497,6.730,8.960,7.317
values_62,3975782,2779755,143416,592542,446646,545790,100.00,91.30,78.26,90.00,27.722,6.710,8.901,7.284
values_21,1335526,934595,48423,197121,147914,181237,100.00,91.30,78.26,90.00,27.580,6.775,9.029,7.369
values_95,2501,1698,139,396,309,389,100.00,91.30,76.09,90.00,17.993,6.316,8.094,6.429
values_84,6758,4674,295,951,722,882,100.00,91.30,78.26,90.00,22.908,7.106,9.360,7.662
values_58,1695799,1184578,61658,251923,189233,231753,100.00,91.30,78.26,90.00,27.503,6.731,8.961,7.317
values_64,14785,10269,592,2050,1538,1840,100.00,91.30,78.26,90.00,24.975,7.212,9.613,8.035
values_83,783772,548866,28504,115009,86048,105546,100.00,91.30,78.26,90.00,27.497,6.815,9.109,7.426
values_94,1031984,722420,37457,151845,113808,139536,100.00,91.30,78.26,90.00,27.551,6.796,9.068,7.396
values_0,206566,144724,7574,29664,22091,27109,100.00,91.30,78.26,90.00,27.273,6.964,9.351,7.620
values_99,86659,60701,3203,12199,9080,11111,100.00,91.30,78.26,90.00,27.056,7.104,9.544,7.799
values_96,1031984,722420,37453,151827,113802,139530,100.00,91.30,78.26,90.00,27.554,6.797,9.068,7.396
values_67,583230,408466,21222,85137,63671,78143,100.00,91.30,78.26,90.00,27.482,6.850,9.160,7.464
values_61,3975782,2779755,143414,592533,446643,545787,100.00,91.30,78.26,90.00,27.722,6.710,8.901,7.284
values_43,2140795,1497458,77464,317541,238734,292206,100.00,91.30,78.26,90.00,27.636,6.742,8.967,7.326
values_2,6758,4674,295,951,722,882,100.00,91.30,78.26,90.00,22.908,7.106,9.360,7.662
values_54,1031984,722420,37463,151872,113817,139545,100.00,91.30,78.26,90.00,27.547,6.795,9.067,7.395
values_30,783772,548866,28476,114883,86006,105504,100.00,91.30,78.26,90.00,27.524,6.822,9.113,7.429
values_59,1335526,934595,48423,197121,147914,181237,100.00,91.30,78.26,90.00,27.580,6.775,9.029,7.369
values_85,2659947,1860410,96113,395127,297374,363782,100.00,91.30,78.26,90.00,27.675,6.732,8.945,7.312
values_74,2659947,1860410,96123,395172,297389,363797,100.00,91.30,78.26,90.00,27.672,6.731,8.944,7.312
values_90,300814,210780,11001,43507,32426,39810,100.00,91.30,78.26,90.00,27.344,6.914,9.277,7.556
values_18,86659,60701,3221,12280,9107,11138,100.00,91.30,78.26,90.00,26.904,7.057,9.516,7.780
values_52,3268731,2285955,117977,486280,366293,447846,100.00,91.30,78.26,90.00,27.707,6.722,8.924,7.299
values_44,3268731,2285955,117981,486298,366299,447852,100.00,91.30,78.26,90.00,27.706,6.722,8.924,7.299
values_17,3975782,2779755,143418,592551,446649,545793,100.00,91.30,78.26,90.00,27.722,6.710,8.901,7.284
values_36,2659947,1860410,96125,395181,297392,363800,100.00,91.30,78.26,90.00,27.672,6.731,8.944,7.312
values_49,86659,60701,3205,12208,9083,11114,100.00,91.30,78.26,90.00,27.039,7.099,9.541,7.797
values_86,583230,408466,21218,85119,63665,78137,100.00,91.30,78.26,90.00,27.488,6.852,9.161,7.464
values_37,1031984,722420,37453,151827,113802,139530,100.00,91.30,78.26,90.00,27.554,6.797,9.068,7.396
values_56,2659947,1860410,96121,395163,297386,363794,100.00,91.30,78.26,90.00,27.673,6.731,8.944,7.312
values_63,583230,408466,21234,85191,63689,78161,100.00,91.30,78.26,90.00,27.467,6.846,9.157,7.462
values_35,2659947,1860410,96105,395091,297362,363770,100.00,91.30,78.26,90.00,27.678,6.732,8.945,7.312
values_97,206566,144724,7572,29655,22088,27106,100.00,91.30,78.26,90.00,27.280,6.966,9.352,7.621
values_75,14785,10269,596,2068,1544,1846,100.00,91.30,78.26,90.00,24.807,7.149,9.576,8.009
values_57,2501,1698,139,396,309,389,100.00,91.30,76.09,90.00,17.993,6.316,8.094,6.429
values_88,2501,1698,139,396,309,389,100.00,91.30,76.09,90.00,17.993,6.316,8.094,6.429
values_10,3268731,2285955,118003,486397,366332,447885,100.00,91.30,78.26,90.00,27.700,6.720,8.923,7.298
values_53,2140795,1497458,77446,317460,238707,292179,100.00,91.30,78.26,90.00,27.642,6.744,8.968,7.327
values_8,3975782,2779755,143386,592407,446601,545745,100.00,91.30,78.26,90.00,27.728,6.711,8.902,7.285
values_39,86659,60701,3217,12262,9101,11132,100.00,91.30,78.26,90.00,26.938,7.067,9.522,7.785
values_47,3268731,2285955,117985,486316,366305,447858,100.00,91.30,78.26,90.00,27.705,6.721,8.924,7.299
values_60,2659947,1860410,96107,395100,297365,363773,100.00,91.30,78.26,90.00,27.677,6.732,8.945,7.312
values_89,206566,144724,7578,29682,22097,27115,100.00,91.30,78.26,90.00,27.259,6.959,9.348,7.618
values_51,2501,1698,139,396,309,389,100.00,91.30,76.09,90.00,17.993,6.316,8.094,6.429
values_14,135933,95017,5022,19425,14475,17682,100.00,91.30,78.26,90.00,27.068,6.998,9.391,7.688
values_28,135933,95017,5030,19461,14487,17694,100.00,91.30,78.26,90.00,27.024,6.985,9.383,7.682
values_16,783772,548866,28470,114856,85997,105495,100.00,91.30,78.26,90.00,27.530,6.824,9.114,7.429
values_34,52065,36466,1945,7257,5396,6589,100.00,91.30,78.26,90.00,26.769,7.174,9.649,7.902
values_82,583230,408466,21234,85191,63689,78161,100.00,91.30,78.26,90.00,27.467,6.846,9.157,7.462
values_46,1335526,934595,48431,197157,147926,181249,100.00,91.30,78.26,90.00,27.576,6.774,9.028,7.368
values_27,3268731,2285955,117965,486226,366275,447828,100.00,91.30,78.26,90.00,27.709,6.723,8.924,7.299
values_20,28909,20154,1112,4029,3000,3648,100.00,91.30,78.26,90.00,25.997,7.175,9.636,7.925
values_9,14785,10269,598,2077,1547,1849,100.00,91.30,78.26,90.00,24.724,7.118,9.557,7.996
values_92,2659947,1860410,96137,395235,297410,363818,100.00,91.30,78.26,90.00,27.668,6.730,8.944,7.311
values_3,86659,60701,3209,12226,9089,11120,100.00,91.30,78.26,90.00,27.005,7.088,9.534,7.793
values_98,86659,60701,3215,12253,9098,11129,100.00,91.30,78.26,90.00,26.955,7.072,9.525,7.787
values_29,206566,144724,7576,29673,22094,27112,100.00,91.30,78.26,90.00,27.266,6.961,9.349,7.619
values_80,1335526,934595,48415,197085,147902,181225,100.00,91.30,78.26,90.00,27.585,6.776,9.030,7.369
values_73,14785,10269,598,2077,1547,1849,100.00,91.30,78.26,90.00,24.724,7.118,9.557,7.996
