66,63604420.0,102398552.0,79624648.0,34817516.0,0.0,0.0,0.0,55359896.0,6776219.0,6113275.0,28807310.0,8392156.0,0.0,0.0,0.0,248245.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27193136.0,26331944.0,111558.375,14777726.0,0.0,0.0,0.0,2633056.5,3755977.0,3626130.0,3228702.5,0.0,0.0,0.0,2176251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65097884.0,25335304.0,185345088.0,5820014.0,17672210.0,0.0,0.0,131904584.0,22537936.0,22839046.0,83217656.0,27534976.0,0.0,0.0,0.0,54517156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52715688.0,33052126.0,72793904.0,11592573.0,0.0,0.0,7768311.0,39640400.0,0.0,47813088.0,2216417.75,7462455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,327305536.0,0.0,329857088.0,6850442.0,8198953.0,0.0,0.0,1840745.875,186457776.0,69959424.0,174559616.0,47443728.0,23187136.0,0.0,0.0,52670176.0,9770899.0,48641456.0,30944052.0,0.0,44520516.0,0.0,0.0,0.0,79623304.0,114172216.0,244195872.0,57288472.0,9181931.0,0.0,0.0,50305020.0,66670200.0,70574912.0,108703856.0,42204676.0,0.0,0.0,0.0,56965544.0,10657480.0,514676.5,54886936.0,8226836.0,0.0,0.0,0.0,8189899.5,40348260.0,27332646.0,40728528.0,39845148.0,0.0,12958980.0,12794853.0,0.0,5697560.5,36167248.0,44982372.0,0.0,1882434.5,0.0,5817149.0,0.0,5133102.0,7322219.0,7069084.5,6294305.0,0.0,0.0,0.0,4242567.0
21,176622320.0,54892112.0,208106176.0,94498120.0,43578072.0,0.0,0.0,0.0,46998900.0,46167832.0,118188144.0,80434544.0,0.0,0.0,0.0,52405760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91199224.0,0.0,92148680.0,1368547.25,0.0,0.0,17640186.0,0.0,21998982.0,80390360.0,72494208.0,0.0,18821648.0,0.0,0.0,19304040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,340922624.0,296728352.0,423138624.0,368199680.0,0.0,307065024.0,0.0,70720688.0,215179664.0,155381280.0,225154096.0,0.0,0.0,0.0,0.0,9927098.0,75610376.0,105130384.0,118231440.0,0.0,42437180.0,0.0,0.0,0.0,338261216.0,182858064.0,161488192.0,0.0,80013184.0,0.0,13636403.0,0.0,170091744.0,31978510.0,213199728.0,25444878.0,0.0,0.0,0.0,69099248.0,47963504.0,43640976.0,75219840.0,6101176.5,40455364.0,0.0,0.0,10143974.0,54441184.0,57487656.0,124060120.0,34884252.0,12674923.0,0.0,0.0,0.0,22875124.0,45904116.0,65390932.0,14256055.0,39159344.0,0.0,1480261.5,0.0,23716710.0,13702224.0,50669280.0,6127146.0,7010210.0,0.0,0.0,9267306.0
84,925316672.0,0.0,672406016.0,304716832.0,0.0,224410272.0,0.0,0.0,462451040.0,359486496.0,517297856.0,209234112.0,61193036.0,169993424.0,0.0,0.0,232236288.0,236228432.0,328632768.0,5141561.0,0.0,0.0,0.0,29221038.0,394447968.0,275085024.0,824945280.0,451357984.0,0.0,77720640.0,0.0,0.0,425748128.0,159019632.0,196620960.0,221582368.0,0.0,0.0,0.0,0.0,219036576.0,135024720.0,348854944.0,0.0,0.0,0.0,0.0,9759226.0,279471872.0,138778656.0,212470944.0,51438232.0,64954416.0,0.0,0.0,0.0,214883296.0,9174437.0,349782112.0,134736944.0,0.0,0.0,0.0,0.0,123485496.0,93057736.0,228983600.0,56329164.0,0.0,0.0,0.0,2482772.0
58,484093696.0,172390336.0,611040000.0,0.0,0.0,0.0,0.0,37085912.0,194224896.0,238457440.0,232076128.0,44957448.0,0.0,0.0,0.0,0.0,135146480.0,63719804.0,212635008.0,21433208.0,9100308.0,0.0,0.0,20149202.0,335518240.0,23241150.0,352780192.0,112677576.0,0.0,0.0,0.0,0.0,172137472.0,54641180.0,283327808.0,0.0,9491725.0,0.0,0.0,27398874.0,54422580.0,43116944.0,121561584.0,5365454.5,0.0,0.0,0.0,6874184.5,93815552.0,109009952.0,125130528.0,65018976.0,8448036.0,0.0,0.0,49211308.0,35259216.0,40270456.0,74288680.0,0.0,3650956.75,0.0,0.0,25082648.0,37152672.0,65523632.0,93298400.0,15185526.0,17108934.0,0.0,0.0,64431952.0
64,136019904.0,26903674.0,172101184.0,47389596.0,10085424.0,0.0,0.0,28912332.0,54103588.0,32195114.0,92562504.0,17093834.0,18129796.0,0.0,0.0,9660206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31961340.0,80893304.0,68060496.0,9934290.0,2715354.75,0.0,0.0,50331208.0,15534294.0,33559208.0,29333262.0,12788714.0,6285421.0,0.0,3092271.5,30651068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,30998548.0,92351608.0,55639784.0,10845808.0,0.0,0.0,0.0,75882496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,88827944.0,93887528.0,291235392.0,1921267.375,76925336.0,0.0,0.0,107806768.0,0.0,51485556.0,69673112.0,1605881.5,0.0,0.0,0.0,26402080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23123106.0,26738318.0,37596500.0,89399.25,0.0,0.0,0.0,12545488.0,0.0,31908494.0,4198392.0,1660678.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,707066752.0,301962624.0,737155968.0,39136544.0,6768768.0,0.0,0.0,0.0,337948640.0,262506176.0,340674272.0,0.0,0.0,0.0,0.0,0.0,198155744.0,83469376.0,230869200.0,120973312.0,17902566.0,0.0,0.0,65560664.0,189522656.0,121819736.0,412893120.0,314210144.0,0.0,0.0,0.0,0.0,142022080.0,162812192.0,136125136.0,0.0,0.0,0.0,0.0,15594743.0,56328672.0,39714444.0,209790656.0,19308470.0,0.0,0.0,0.0,20923026.0,104908088.0,16678479.0,99192840.0,82688856.0,61155316.0,0.0,0.0,0.0,36905016.0,97040928.0,105568080.0,3368594.0,0.0,0.0,18467614.0,0.0,5491846.0,60261840.0,40117384.0,0.0,4137332.0,0.0,6133360.5,39849552.0
99,1419899904.0,595608640.0,876757184.0,3483724.5,30225132.0,89439248.0,0.0,0.0,518468640.0,359270720.0,464062400.0,174739712.0,0.0,217242672.0,0.0,0.0,570623360.0,322929504.0,420429408.0,234632048.0,0.0,155964896.0,0.0,0.0,727131520.0,201345888.0,949884544.0,386668864.0,0.0,228753280.0,0.0,0.0,648750912.0,372372608.0,443152672.0,154702368.0,0.0,43787368.0,0.0,0.0,393316416.0,293925440.0,470708960.0,107446112.0,0.0,25142660.0,0.0,52659872.0,648530624.0,0.0,400437568.0,223288816.0,0.0,0.0,0.0,89109008.0,768321472.0,268860544.0,358780928.0,265972112.0,0.0,7258148.5,0.0,0.0,167754672.0,78548816.0,433404704.0,163762432.0,0.0,143521024.0,0.0,0.0
96,435371488.0,512512448.0,523393664.0,220322432.0,0.0,3343726.0,0.0,0.0,374212096.0,238110432.0,251532864.0,79104256.0,0.0,0.0,0.0,15249422.0,215356144.0,74358704.0,339369824.0,20507686.0,0.0,0.0,0.0,63945200.0,342038912.0,162243328.0,271940352.0,153147984.0,0.0,0.0,0.0,23082364.0,255571728.0,125662232.0,391260992.0,0.0,0.0,0.0,0.0,0.0,86631776.0,28781140.0,118348944.0,32221668.0,0.0,0.0,0.0,119493216.0,116933864.0,39604112.0,162788128.0,47469676.0,44124436.0,0.0,0.0,5293010.5,69625064.0,84455336.0,170104944.0,24626410.0,0.0,0.0,0.0,23608528.0,30701472.0,116637856.0,38023112.0,6195003.5,4351675.0,0.0,0.0,78037344.0
67,749286080.0,240168592.0,384738432.0,286048352.0,0.0,0.0,0.0,0.0,213445184.0,144832192.0,370529920.0,91918896.0,0.0,61038600.0,0.0,0.0,159585280.0,179182976.0,264103440.0,54317472.0,48572424.0,0.0,0.0,12311094.0,306178624.0,178914064.0,244880448.0,68057296.0,0.0,0.0,0.0,0.0,128180096.0,78759208.0,247890672.0,154399568.0,0.0,0.0,0.0,43766048.0,145104832.0,80756552.0,104248584.0,33304352.0,37069060.0,0.0,0.0,32248202.0,145819552.0,83965360.0,123517192.0,64427008.0,1400546.375,0.0,6294089.5,0.0,33804576.0,51150912.0,85410640.0,18087956.0,8111281.0,0.0,0.0,55198820.0,22785300.0,42525804.0,72429264.0,8688736.0,0.0,0.0,0.0,12262310.0
61,49424180.0,90240800.0,83906584.0,8350368.0,7577531.5,0.0,0.0,44326700.0,21126286.0,55328136.0,31937474.0,0.0,0.0,0.0,0.0,42630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24635670.0,58481228.0,38175836.0,20726990.0,0.0,0.0,0.0,0.0,2112595.25,20734852.0,8335018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,77993808.0,58919584.0,165703920.0,99822544.0,0.0,0.0,0.0,46055964.0,91786320.0,28032486.0,96699016.0,23026856.0,2982209.75,0.0,0.0,35641724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000940.0,60400144.0,0.0,26941026.0,0.0,0.0,20628592.0,20583402.0,32506764.0,25030536.0,11544124.0,3935642.5,0.0,4689746.5,25855372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224935680.0,12910573.0,272694688.0,69964312.0,0.0,0.0,0.0,51394168.0,90000952.0,41174708.0,160584896.0,7377780.5,0.0,0.0,0.0,7211758.0,24609706.0,11472801.0,44608532.0,0.0,0.0,0.0,0.0,5125252.0,80242032.0,82060416.0,192069648.0,18833460.0,10509891.0,0.0,0.0,86786416.0,47570684.0,38942364.0,83249496.0,0.0,0.0,0.0,0.0,19501462.0,1867324.0,20074998.0,6440371.5,0.0,0.0,0.0,0.0,10414786.0,0.0,22254946.0,16246197.0,9334871.0,0.0,0.0,0.0,0.0,14270222.0,11097651.0,27195092.0,5839622.0,414470.625,0.0,1410767.875,8083381.0,0.0,5023816.5,900915.875,0.0,1959522.375,0.0,0.0,0.0
54,752590848.0,150747072.0,677164032.0,232574064.0,0.0,412121184.0,0.0,110893008.0,603325568.0,467454624.0,465161312.0,160071008.0,111698568.0,15755291.0,0.0,0.0,345857792.0,297414144.0,649509504.0,0.0,0.0,0.0,0.0,0.0,1138171136.0,348977504.0,538306880.0,233022224.0,0.0,66644256.0,0.0,129260576.0,414844128.0,192008032.0,302196608.0,238853136.0,0.0,0.0,0.0,0.0,234491984.0,143373344.0,428290656.0,247201840.0,0.0,0.0,0.0,39016140.0,290195648.0,182580688.0,272044032.0,124535616.0,43504000.0,0.0,0.0,92174600.0,286719168.0,228961120.0,188883392.0,87108664.0,0.0,0.0,0.0,0.0,139634096.0,90839824.0,262087920.0,29242024.0,0.0,0.0,0.0,65008044.0
30,27776858.0,78435176.0,73410376.0,2910286.5,0.0,0.0,0.0,61775776.0,0.0,17863830.0,1651344.75,0.0,1289969.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079643.5,29287352.0,5873772.5,3619269.5,0.0,0.0,1886153.125,2500771.0,105096.3828125,149916.875,144734.140625,128871.1015625,0.0,0.0,0.0,86863.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,33671076.0,41294852.0,40553556.0,14893090.0,3643667.75,0.0,940981.75,4914822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,485870848.0,82106000.0,519874176.0,268795328.0,0.0,1884786.5,0.0,0.0,337422176.0,110368560.0,360515328.0,0.0,0.0,0.0,0.0,0.0,164962432.0,42004112.0,316022592.0,44383948.0,16267863.0,0.0,0.0,106110144.0,379349120.0,75382904.0,191140800.0,43069448.0,0.0,0.0,0.0,0.0,261278720.0,40681552.0,255055600.0,0.0,0.0,0.0,0.0,100337048.0,33379228.0,42128820.0,144567088.0,0.0,0.0,0.0,0.0,0.0,77562216.0,94760600.0,267620992.0,66451104.0,31356988.0,0.0,0.0,43849952.0,95584392.0,100128280.0,96705544.0,0.0,0.0,0.0,6970581.0,0.0,29791736.0,53006376.0,67233448.0,7653090.0,0.0,0.0,0.0,35517500.0
74,32447452.0,30633336.0,56647452.0,236344.0,8661520.0,0.0,0.0,20642782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,269974208.0,207645232.0,258155424.0,115958272.0,0.0,0.0,0.0,0.0,125385984.0,169895424.0,227791392.0,31476430.0,0.0,0.0,0.0,64311444.0,27669792.0,21335050.0,6110270.0,11757851.0,0.0,0.0,0.0,12907362.0,106512704.0,0.0,142371504.0,0.0,0.0,0.0,0.0,14316499.0,11304729.0,115248120.0,65700228.0,16665557.0,0.0,0.0,0.0,27060682.0,1956945.125,30935174.0,11953729.0,0.0,1797065.25,0.0,0.0,10674718.0,25367688.0,0.0,49981896.0,11405885.0,0.0,0.0,8136391.0,0.0,0.0,24289524.0,28209932.0,7406469.0,13335884.0,0.0,2528948.25,0.0,0.0,3957536.5,709700.8125,0.0,1543623.875,0.0,0.0,0.0
18,63556212.0,59708952.0,87539688.0,4818421.0,0.0,0.0,0.0,44289356.0,0.0,42301520.0,13115707.0,0.0,0.0,0.0,0.0,26030686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15526022.0,30208112.0,76942832.0,5312673.5,11354994.0,0.0,4084717.5,0.0,0.0,23173916.0,2050626.75,0.0,6310395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,958018304.0,243938720.0,656225792.0,229600400.0,0.0,224764480.0,0.0,0.0,419215456.0,183869984.0,281041600.0,74786880.0,0.0,0.0,0.0,0.0,224102928.0,157720224.0,291622816.0,114955760.0,0.0,0.0,0.0,28808464.0,393711200.0,0.0,473074528.0,159721200.0,0.0,0.0,0.0,105536928.0,223978448.0,100912184.0,275138720.0,0.0,0.0,0.0,0.0,0.0,112628776.0,95308216.0,154560976.0,38708832.0,0.0,0.0,0.0,20734290.0,100157640.0,38937780.0,178535424.0,33629380.0,33024350.0,0.0,0.0,0.0,111719032.0,58917448.0,152006528.0,0.0,38463388.0,0.0,0.0,4222275.0,22467238.0,66405844.0,89920928.0,11776803.0,0.0,0.0,0.0,25854978.0
44,498605824.0,199573520.0,315055008.0,92836976.0,0.0,0.0,0.0,0.0,298590976.0,115588504.0,316280288.0,84977848.0,0.0,0.0,0.0,0.0,118458408.0,65994188.0,222817232.0,0.0,25173884.0,0.0,0.0,11006087.0,227504224.0,26262188.0,236313456.0,139785344.0,0.0,0.0,0.0,9255793.0,34913804.0,59540244.0,176866032.0,10220614.0,33446078.0,0.0,0.0,131712072.0,105243704.0,46812428.0,56793432.0,0.0,12088650.0,0.0,0.0,17976908.0,98075640.0,44137456.0,131905392.0,42753976.0,38197188.0,0.0,0.0,776846.4375,11226514.0,32035824.0,155199136.0,15425074.0,21874930.0,0.0,0.0,6994295.0,30214928.0,40204116.0,66240688.0,4402864.5,2274108.5,0.0,0.0,27698460.0
17,849018624.0,772395712.0,701738304.0,0.0,0.0,329467584.0,0.0,0.0,837107136.0,448891456.0,562164800.0,58074540.0,0.0,375497280.0,0.0,0.0,286570784.0,124053528.0,541007488.0,0.0,0.0,92476192.0,0.0,13143153.0,412490112.0,233276528.0,556107520.0,296543776.0,0.0,182301760.0,0.0,0.0,595805376.0,293014816.0,744537280.0,181655888.0,0.0,3252566.75,0.0,0.0,258068976.0,235764752.0,631763520.0,0.0,6913857.0,0.0,0.0,16724799.0,464714848.0,123426184.0,286256288.0,194455760.0,0.0,0.0,0.0,52788928.0,345976928.0,179486592.0,287101856.0,118143192.0,0.0,0.0,0.0,0.0,314551904.0,163897552.0,323916768.0,81238656.0,0.0,0.0,0.0,5360697.5
36,936729344.0,271765888.0,673765120.0,358149472.0,0.0,274325984.0,0.0,252710672.0,500565856.0,428947168.0,812763456.0,406834656.0,248603184.0,233766800.0,0.0,0.0,244796016.0,363797216.0,547643264.0,150060720.0,0.0,13827586.0,0.0,0.0,669419904.0,286626240.0,529892224.0,124279824.0,0.0,50149964.0,0.0,0.0,440153408.0,302385472.0,555399872.0,181025712.0,0.0,58434380.0,0.0,0.0,264376560.0,102658848.0,218165792.0,0.0,0.0,0.0,0.0,1993672.5,709808832.0,62648808.0,395340512.0,187816384.0,0.0,0.0,0.0,269256576.0,264370656.0,171797664.0,530875552.0,79400880.0,14409132.0,0.0,0.0,0.0,176552864.0,7659413.0,258389360.0,0.0,0.0,0.0,0.0,60342172.0
49,32032602.0,43504168.0,63321760.0,10145278.0,0.0,0.0,0.0,17701284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,985834304.0,489492032.0,820288832.0,316870528.0,0.0,0.0,0.0,0.0,730501504.0,56992336.0,817705152.0,93690184.0,0.0,59377796.0,0.0,0.0,516734624.0,212500992.0,544961792.0,0.0,0.0,0.0,0.0,0.0,848253120.0,373438944.0,605614208.0,379550368.0,0.0,206401584.0,0.0,116994960.0,701399168.0,269357856.0,367570912.0,117847864.0,0.0,30444996.0,0.0,0.0,366536064.0,28784286.0,467390592.0,0.0,118823912.0,16115047.0,0.0,0.0,704132288.0,89289656.0,467961664.0,117604128.0,0.0,2268292.5,0.0,0.0,650871744.0,143423088.0,450866592.0,228953728.0,0.0,0.0,0.0,0.0,182231040.0,150383424.0,252669088.0,93771368.0,0.0,0.0,0.0,56518376.0
37,329292736.0,0.0,454606816.0,89747648.0,0.0,0.0,0.0,0.0,229959520.0,126828456.0,219964176.0,1462070.875,0.0,0.0,0.0,18130982.0,70479640.0,24859278.0,148631936.0,26197900.0,0.0,0.0,0.0,13913031.0,180924832.0,19906078.0,293537440.0,51066384.0,0.0,0.0,0.0,0.0,117440024.0,38846168.0,207488672.0,0.0,36936056.0,0.0,0.0,16851234.0,37163232.0,58068164.0,86245360.0,0.0,0.0,0.0,0.0,34717156.0,57984016.0,101875120.0,92658904.0,12563314.0,35438592.0,0.0,0.0,22790174.0,34117372.0,12055071.0,100258056.0,3778538.25,5264175.5,0.0,0.0,6282478.0,12841287.0,28058930.0,32406456.0,21739066.0,9716059.0,0.0,0.0,7836229.5
56,42334068.0,87841440.0,148597312.0,14363719.0,22151818.0,0.0,0.0,38561504.0,6151242.5,14477636.0,17075100.0,8232628.5,2775637.0,0.0,0.0,5412805.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474126.0,23676164.0,23863024.0,27493644.0,0.0,0.0,0.0,0.0,0.0,826406.5,148198.578125,0.0,322337.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,989710400.0,737341888.0,884226176.0,233976480.0,93215232.0,316636864.0,0.0,68064072.0,774352256.0,339352864.0,527480576.0,158029648.0,0.0,282960224.0,0.0,0.0,487051104.0,438553504.0,791581056.0,189386240.0,0.0,270436960.0,0.0,17773356.0,927762560.0,321191808.0,632164736.0,673249600.0,0.0,499625888.0,0.0,0.0,915641664.0,117865536.0,766102016.0,31798460.0,0.0,0.0,0.0,4395424.5,603714944.0,120588952.0,640208896.0,202724064.0,0.0,0.0,0.0,0.0,796772224.0,298899968.0,364034304.0,89331608.0,0.0,0.0,0.0,0.0,698236416.0,267646208.0,459772064.0,418978336.0,0.0,0.0,0.0,0.0,527284544.0,82152216.0,582744192.0,184699808.0,0.0,0.0,0.0,0.0
35,54699788.0,45664936.0,153827008.0,0.0,0.0,0.0,0.0,44127660.0,1044706.25,41488972.0,35510996.0,3166230.5,0.0,0.0,0.0,1542465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22462402.0,60874548.0,65684236.0,144445.3125,0.0,0.0,0.0,0.0,0.0,14559696.0,4369776.5,3715193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,379630368.0,78295088.0,446442720.0,112669360.0,0.0,0.0,0.0,0.0,456451360.0,173620880.0,353125632.0,115923024.0,0.0,0.0,0.0,0.0,144912064.0,74528648.0,203207776.0,0.0,0.0,0.0,0.0,86379784.0,482766944.0,128177080.0,229032768.0,0.0,0.0,0.0,0.0,0.0,118982336.0,104872000.0,225159264.0,41235564.0,0.0,0.0,0.0,0.0,158768176.0,43587272.0,116105000.0,27050384.0,0.0,0.0,0.0,14787612.0,175115760.0,49982340.0,181445744.0,28260048.0,0.0,0.0,0.0,36889488.0,40371996.0,48381220.0,97408128.0,11520993.0,0.0,0.0,0.0,0.0,37425132.0,52763328.0,104569008.0,15139476.0,14928943.0,0.0,0.0,27472352.0
75,750413056.0,761702144.0,560734912.0,620410560.0,0.0,172881552.0,0.0,0.0,635269056.0,359249600.0,482006240.0,221019536.0,0.0,339859264.0,0.0,0.0,471237376.0,255864960.0,449469792.0,149070880.0,0.0,0.0,0.0,0.0,751299584.0,359587648.0,415070944.0,300529376.0,0.0,121970400.0,0.0,94267896.0,445199968.0,395716704.0,536796160.0,0.0,0.0,0.0,0.0,4502023.5,508469600.0,222086864.0,474188064.0,329899712.0,0.0,0.0,0.0,11108970.0,356309632.0,0.0,481159040.0,353825536.0,0.0,0.0,0.0,17795114.0,414632448.0,260675792.0,651530240.0,196086672.0,0.0,0.0,0.0,0.0,204955296.0,103697152.0,380152576.0,55092140.0,0.0,0.0,0.0,31876142.0
57,151730288.0,12970684.0,198475376.0,66993332.0,0.0,0.0,0.0,60119860.0,56485272.0,97066192.0,162204128.0,4389537.0,59761028.0,0.0,0.0,44406708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199476.0,51755152.0,104151568.0,1829217.375,12492130.0,0.0,0.0,15895132.0,15830294.0,33710332.0,39602720.0,19311980.0,0.0,0.0,896946.0,10132443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,86923248.0,95356720.0,240101600.0,0.0,0.0,0.0,0.0,50179784.0,76092584.0,43694244.0,149200272.0,11153658.0,16479231.0,0.0,0.0,73511080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58999648.0,69452856.0,74442304.0,14297781.0,36556156.0,0.0,0.0,8749384.0,5053586.0,40615484.0,19921090.0,3348880.0,5511179.0,0.0,1541037.75,18672040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,41715264.0,42861812.0,113095408.0,30270568.0,0.0,0.0,0.0,19007784.0,0.0,33242628.0,5134507.0,0.0,0.0,0.0,0.0,19647052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13281940.0,22489298.0,30699892.0,4015927.75,7876908.5,0.0,1918500.0,0.0,0.0,17976030.0,3223622.75,0.0,7011489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
