id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,,,1713,5169,4860,5057,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,177,454,425,1296,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1333,1256,8508,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,87,196,186,340,100.00,100.00,81.25,100.00,0,0,0,0
values_67,,,993,2927,2748,2900,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,993,2873,2712,2855,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,429,1178,1108,6776,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,429,1196,1120,6930,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1053,3054,2885,3028,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2193,23291,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,375,1014,954,5229,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,225,583,548,1981,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,591,1671,1570,12700,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1413,4182,3947,4118,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1173,3436,3243,3399,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1293,3827,3607,3777,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2026,20211,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,88,116,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,554,2030,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1552,12420,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2020,20104,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,186,340,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4472,4651,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4502,4684,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2193,23336,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,186,340,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4514,4707,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4866,5062,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1854,17184,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2909,3058,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,296,716,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,88,116,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2897,3045,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,23429,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3249,3404,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,419,1266,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,3965,4137,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,192,357,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2557,2705,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2897,3044,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4848,5039,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2038,20369,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,671,2836,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4693,4885,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3804,3978,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,192,357,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1250,8427,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2378,2515,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3428,3590,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3613,3779,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,966,5359,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1268,8634,100.00,100.00,100.00,100.00,0,0,0,0
